learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.570435759,1.207461019845824E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1482.0,297824.0
52000.0,1.589994774,1.2225307092492156E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1505.0,297824.0
53000.0,1.609319779,1.2374201003084786E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1529.0,297824.0
54000.0,1.628451566,1.2521606221508026E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,297824.0
55000.0,1.647883885,1.267132695730051E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1586.0,297824.0
56000.0,1.667080168,1.2819229099872417E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1627.0,297824.0
57000.0,1.686405662,1.2968126778077125E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1655.0,297824.0
58000.0,1.705267999,1.31134559574924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,297824.0
59000.0,1.724462069,1.3261341049500844E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,297824.0
60000.0,1.743845987,1.341068886874471E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,297824.0
61000.0,1.763252503,1.3560210799435979E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1763.0,297824.0
62000.0,1.782309965,1.3707043363937277E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1796.0,297824.0
63000.0,1.801724139,1.3856624297436945E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,297824.0
64000.0,1.820916413,1.4004495551753578E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1852.0,297824.0
65000.0,1.839777588,1.4149815778274707E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1881.0,297824.0
66000.0,1.859143377,1.4299023918501408E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,297824.0
67000.0,1.878148658,1.444545444258157E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,297824.0
68000.0,1.897340665,1.4593323639735782E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,297824.0
69000.0,1.916206185,1.473867734330085E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2007.0,297824.0
70000.0,1.935266293,1.4885530294512913E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2044.0,297824.0
71000.0,1.955265413,1.503961807794227E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2083.0,297824.0
72000.0,1.974310973,1.5186358940768776E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2108.0,297824.0
73000.0,1.993683938,1.5335622370124894E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2137.0,297824.0
74000.0,2.012612728,1.5481463551841879E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2169.0,297824.0
75000.0,2.031834374,1.5629561109434603E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2208.0,297824.0
76000.0,2.050548813,1.577375077496158E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,297824.0
77000.0,2.069681928,1.5921166225263843E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2274.0,297824.0
78000.0,2.088913265,1.6069338449377353E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,297824.0
79000.0,2.108023367,1.6216576590770022E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,297824.0
80000.0,2.127114157,1.6363665938452088E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,297824.0
81000.0,2.147129943,1.6517882128881286E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2399.0,297824.0
82000.0,2.166186936,1.666471107986507E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2423.0,297824.0
83000.0,2.18517225,1.6810987763637672E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,297824.0
84000.0,2.204428477,1.695935175843557E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2471.0,297824.0
85000.0,2.223503916,1.710632283083535E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2502.0,297824.0
86000.0,2.242897935,1.725574847553856E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,297824.0
87000.0,2.26175035,1.7401001208640837E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,297824.0
88000.0,2.281419517,1.7552546793893182E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,297824.0
89000.0,2.3002774,1.7697841656449143E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2631.0,297824.0
90000.0,2.31930553,1.7844448225863482E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2660.0,297824.0
91000.0,2.338648203,1.7993478263593585E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2686.0,297824.0
92000.0,2.357559776,1.8139186793005505E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2712.0,297824.0
93000.0,2.376868048,1.8287951780381505E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2740.0,297824.0
94000.0,2.395629083,1.8432500455422736E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2771.0,297824.0
95000.0,2.414792516,1.8580149497673945E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2794.0,297824.0
96000.0,2.43379089,1.8726526805196573E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2824.0,297824.0
97000.0,2.452898001,1.8873741901747256E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2857.0,297824.0
98000.0,2.472254779,1.9022880614668333E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,297824.0
99000.0,2.491250889,1.9169240478686362E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,297824.0
100000.0,2.510514226,1.9317659254101618E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,297824.0
