learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031851008,2.8933839130401613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142478433,1.3497212809808552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195876166,1.8616361426851817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256303888,2.4410338402121434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297762887,2.8386571442122678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329387019,3.142002415067827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369191883,3.5239178301958986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409973777,3.915308830299518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,419.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449223513,4.2920441798387714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499934692,4.7742363203203096E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,13.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539449496,5.153924803488991E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,73.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578734763,5.531594720994847E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,9.0,135.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618307112,5.91208183805065E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65862155,6.299812587229328E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,240.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693743408,6.637646455830998E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,280.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72502713,6.938652296029445E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756323669,7.239820321786941E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787822228,7.542971509000079E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819264781,7.845661766793372E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,6.0,461.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858169356,8.21124980013238E-8,20000.0,58.0,0.0,0.0,?,0.0,177.44827586206895,?,0.0,0.0,4.0,8752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890009817,8.517138014003427E-8,21000.0,58.0,0.0,1.0,0.0,0.0,177.44827586206895,1.0,0.0,2.0,53.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927157975,8.872125458842557E-8,22000.0,81.0,0.0,1.0,1368.0,16.88888888888889,146.5,0.0,1.0,3.0,26.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95839289,9.17176313662798E-8,23000.0,81.0,0.0,1.0,1368.0,16.88888888888889,146.5,0.0,1.0,9.0,64.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989832815,9.473517139785818E-8,24000.0,81.0,0.0,1.0,1368.0,16.88888888888889,146.5,0.0,1.0,3.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021382146,9.776419141485045E-8,25000.0,81.0,0.0,1.0,1368.0,16.88888888888889,146.5,0.0,1.0,6.0,177.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053016584,1.0080184076630406E-7,26000.0,81.0,0.0,1.0,1368.0,16.88888888888889,146.5,0.0,1.0,6.0,221.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089162036,1.0423674617504907E-7,27000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,0.0,21.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120325625,1.0722731256520582E-7,28000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,4.0,67.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151354114,1.1020594175728659E-7,29000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,2.0,121.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18241176,1.1318833407822168E-7,30000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,0.0,168.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214271841,1.1624830983759007E-7,31000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,7.0,218.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245463817,1.192450863179668E-7,32000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,9.0,265.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276681291,1.2224482938763376E-7,33000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,1.0,306.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.307872914,1.252429275950417E-7,34000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,5.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.339246837,1.2825893783109265E-7,35000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,1.0,402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.370370534,1.3125166652784996E-7,36000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,4.0,454.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.401858859,1.3427984738736726E-7,37000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,3.0,504.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433157815,1.3729059425698595E-7,38000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,7.0,550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464467132,1.403027265720442E-7,39000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,6.0,599.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494848681,1.4322635692356154E-7,40000.0,82.0,0.0,1.0,1368.0,16.682926829268293,209.97530864197532,0.0,1.0,0.0,654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516762394,1.4533539566155523E-7,41000.0,82.0,0.0,2.0,684.0,16.682926829268293,209.97530864197532,0.5,1.0,2.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542390449,1.4773741674923028E-7,42000.0,83.0,0.0,2.0,1681.5,40.51807228915663,399.0740740740741,0.0,2.0,3.0,2.0,7568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
