learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034097328,3.069920796453953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144014149,1.3619513631403031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197382047,1.8743202202396673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263292803,2.507136500497866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314163686,2.995574393784834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351051226,3.351323572971754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382626948,3.6558447523112926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413524791,3.953828361028392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442630106,4.234524550615086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478094886,4.5733889522271025E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,11.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502016516,4.8042612049327127E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,51.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523258874,5.0093016661637356E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,77.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
