learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040480092,3.950376018211245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153005251,1.5623622000529948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239730206,2.510912259997386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,13112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300710271,3.178219565845612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,32.0,13128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335495252,3.562091019531919E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386953997,4.119316725357953E-8,6000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,0.0,4.0,9088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422889211,4.5145503808309635E-8,7000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,18.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457974339,4.9019955268055203E-8,8000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,30.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493028841,5.289682861777644E-8,9000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,9.0,45.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527546756,5.6717786858127355E-8,10000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,3.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561677569,6.049695442894889E-8,11000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,7.0,60.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596080007,6.430804912946499E-8,12000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,1.0,67.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630929247,6.817282366249504E-8,13000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,9.0,78.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665991016,7.206457813369111E-8,14000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70035251,7.587988418025482E-8,15000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,8.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
