learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027774072,2.613850716203451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138228843,1.3472247451866664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210990005,2.062602953887648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271997673,2.662447602358129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312381448,3.059470511910195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336413901,3.295739518800543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369858729,3.6245439191328155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40150687,3.935684643885121E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433214652,4.2474248386242736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465668199,4.566497142759462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497299454,4.877491496324953E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
