learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030343903,2.730854314969231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137981768,1.2988426937297399E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188886137,1.7842519108247424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247682578,2.3449419619674896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288734083,2.7364311256077554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321366666,3.047781515277715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36429587,3.45733734715792E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396170786,3.7614323808904734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427394514,4.059314910821409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458441488,4.355511161372272E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489509647,4.65204454992608E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520684351,4.9495948687036416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552795956,5.256087539947902E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583992548,5.553846771098053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615110378,5.850854249859229E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646249554,6.14806546781564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677282889,6.444266474952094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708184799,6.73921308202607E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738965954,7.033007130001362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770477193,7.333769543319734E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802332074,7.637811884705599E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833829947,7.93844672479791E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865090365,8.236951013230823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896178955,8.53381452402369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927141175,8.829471333520073E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958546227,9.129356725342364E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989487794,9.424816320295135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020681698,9.722685469612479E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051648329,1.001838439954424E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082696218,1.0314859258366955E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113746873,1.0611360529595985E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145171145,1.091142945231104E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175988529,1.1205703229529368E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20675982,1.149953686681845E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237633262,1.1794345939291019E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268783135,1.209179463862193E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299706704,1.2387082371503528E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330724778,1.268327252826757E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361660727,1.2978678477197678E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392930093,1.3277268209669533E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423823887,1.357227162245061E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44671999,1.379090545306355E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468362192,1.3997565840910295E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489942728,1.4203637382969677E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513945111,1.4432939348719603E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535801462,1.4641739626942825E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557863277,1.485250276439927E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.579637739,1.5060520732437987E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.601452548,1.5268924147472202E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623189236,1.5476581249156348E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.644829744,1.568331951444555E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66657572,1.5891065347180188E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.688295113,1.6098557224540664E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.710197445,1.630779677305164E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.731971589,1.6515811703140955E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.753981994,1.6726083705443894E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.775890762,1.6935384738993733E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.797675617,1.7143501994479454E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.819317557,1.7350253940094269E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840977002,1.7557173116225756E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863004072,1.7767604324273358E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.884614452,1.7974054767739863E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.906245323,1.818070096787687E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.929145814,1.839947622877236E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.950748182,1.8605850131199186E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.972243979,1.8811205928890665E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.9942358,1.902130039266622E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2008.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.015838869,1.9227680991956352E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2042.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.037398085,1.9433642650381153E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.058859343,1.9638668486643592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2097.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.080312171,1.9843613788586947E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
