learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027353845,2.469797506545567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127975758,1.2096463326087429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176515788,1.674217700837387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235548158,2.2411160286486977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278769808,2.6561901509525875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300547854,2.8653376068555647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331105254,3.158811039937867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36266734,3.461946546953999E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393120706,3.754439744881871E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423905512,4.0501226713690485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455572886,4.3542890701749254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487804682,4.663883435664905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519815989,4.971366574902501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551063975,5.271517669330868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58280782,5.576431714610921E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613654026,5.872729913649873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64504273,6.174239164588765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676512683,6.476528865881056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708889027,6.7889053809798E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739925005,7.088356072843695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772548147,7.403127271238506E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804244823,7.708959268955098E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835679499,8.012263304957291E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866738135,8.311945468402777E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897603697,8.609764677080221E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928999758,8.912702625937552E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960129462,9.213070518530697E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992025051,9.520828370996853E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022663134,9.816452653958358E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052679152,1.0106074684116368E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
