learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030444429,2.766112646975865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137285871,1.300682744399334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188568745,1.7923652715565014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258842428,2.4641035328557092E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,22.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296534913,2.8259073389942445E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,76.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328690769,3.1346924220861656E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,130.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368999524,3.521817920758285E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410753786,3.922886566793546E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,230.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451611358,4.3153928336540445E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49287292,4.711891123280136E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533732491,5.104628001930399E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575366563,5.5048609830608796E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616039712,5.8959070105678915E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65367201,6.257810682812292E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685917754,6.567952785341897E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718916427,6.885418571316534E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759554979,7.275871243122552E-8,17000.0,8.0,0.0,0.0,?,0.0,1580.75,?,0.0,8.0,49.0,16808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791971624,7.587509487632041E-8,18000.0,8.0,0.0,0.0,?,0.0,1580.75,?,0.0,4.0,101.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823969327,7.895173200629652E-8,19000.0,8.0,0.0,0.0,?,0.0,1580.75,?,0.0,0.0,147.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856119573,8.204390142049228E-8,20000.0,8.0,0.0,0.0,?,0.0,1580.75,?,0.0,7.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889462125,8.525122833769355E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,1.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92194823,8.83769776747769E-8,22000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,5.0,311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954152237,9.147598399291023E-8,23000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,4.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986323215,9.45726108901534E-8,24000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,3.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018995992,9.771794431551257E-8,25000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,1.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051204429,1.0081937669753616E-7,26000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083533061,1.0393318585231488E-7,27000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,7.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115680044,1.0702989824069251E-7,28000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,0.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148193338,1.101623010320113E-7,29000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,7.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180293266,1.1325567643723348E-7,30000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,5.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212655281,1.1637511211314136E-7,31000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,4.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245270797,1.195197932437642E-7,32000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,2.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.277325645,1.2261081464922264E-7,33000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,1.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309476619,1.2571190388020959E-7,34000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,3.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341595051,1.288102531408974E-7,35000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,7.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.37413546,1.3195011715019952E-7,36000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,6.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406201868,1.3504464241008174E-7,37000.0,8.0,0.0,1.0,0.0,0.0,1580.75,1.0,0.0,8.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
