learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027201884,2.431812760863039E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137174564,1.2848613575730058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204326113,1.9211825028926963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245911361,2.3153088715610406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278122137,2.620614855690549E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310370788,2.926306530270312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352788917,3.328431918855757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39564262,3.734686564627621E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43634521,4.120548581789765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47634428,4.499741204048196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511739631,4.8352464519507353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542674181,5.1284686851898825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573742047,5.422954593357112E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605006498,5.7193038902829086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636386183,6.016745466579993E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66766582,6.313238708474569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698929934,6.609584811046718E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
