learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02751621,2.5725556548684835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132915148,1.2899030818417668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208828136,2.0338972703864175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267402052,2.607994207104047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306828601,2.994464026642963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339516012,3.315801777548881E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372495674,3.640039841036623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404235822,3.952144230061728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435824613,4.2627864594871384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467102246,4.570381726736203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499029018,4.8843872860432085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531202599,5.200840232355313E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563031759,5.513912109566646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595103921,5.8293874317767724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6268995,6.142155327723259E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658214094,6.450198333995625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689454724,6.757520218801582E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720699983,7.064894106774074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751964112,7.372453627557804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783134628,7.679092234491061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816073881,8.003089812625821E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847300925,8.310245734719975E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878571839,8.61783317157109E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910037974,8.927347356421875E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941460247,9.236443102470911E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972800892,9.544735887271457E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004131396,9.852928916718192E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035306518,1.015959347891456E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066441788,1.0465866023522908E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097559443,1.0771965292265227E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128680128,1.1078094366620607E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159972168,1.1385909032007682E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191284178,1.1693920139009549E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222503777,1.2001022214160407E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25365386,1.2307440471820328E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284773944,1.2613563634237277E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315899194,1.2919737613748968E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346983293,1.3225506797622683E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378366181,1.353421511988611E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410456058,1.3849877976991859E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439978164,1.414028209190133E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.461774645,1.4354690500737274E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483639259,1.4569769122719976E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505384213,1.4783670668907676E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529012237,1.5016095665849958E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.55071751,1.5229606876548592E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572279935,1.5441712914899203E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594163216,1.5656975161099396E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615881783,1.587061714269573E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637755141,1.608578177797236E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659630051,1.6300961680018452E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.681198177,1.6513123798171064E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703080594,1.672837754534496E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724713795,1.694117979559986E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.746246778,1.7152996217825146E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.767879767,1.7365796382670816E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.789404647,1.7577533097014045E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.811497561,1.7794857468654097E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.83327028,1.800903213459316E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.855981948,1.8232443087851635E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877956619,1.844860432249329E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899545149,1.8660967151447516E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922248175,1.8884293094769334E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.943946743,1.9097738349482631E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965372893,1.9308503873008207E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.986873997,1.9520006706738852E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008319847,1.9730966015933502E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
