learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057558863,5.778831746414718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186227281,1.942687515237472E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,11.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255396789,2.669979428307257E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,8.0,6.0,10616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313119438,3.282431029311485E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,4.0,18.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34661114,3.6398449259665276E-8,5000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,7.0,46.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391006708,4.109854638152652E-8,6000.0,97.0,0.0,0.0,?,0.0,43.97938144329897,?,0.0,9.0,15.0,13168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433907004,4.567248191826873E-8,7000.0,97.0,0.0,0.0,?,0.0,43.97938144329897,?,0.0,4.0,34.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484643273,5.106066089983201E-8,8000.0,114.0,0.0,0.0,?,0.0,51.79824561403509,?,0.0,6.0,20.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531326786,5.601486340631834E-8,9000.0,199.0,0.0,0.0,?,0.0,34.120603015075375,?,0.0,3.0,14.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574002278,6.057746079953801E-8,10000.0,199.0,0.0,0.0,?,0.0,34.120603015075375,?,0.0,9.0,32.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620416654,6.553191947116413E-8,11000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,0.0,24.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653649705,6.908849771992407E-8,12000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,5.0,50.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686146108,7.25728986260626E-8,13000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,9.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718789935,7.607966025863671E-8,14000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,0.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751464926,7.959700548776529E-8,15000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,2.0,117.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788220619,8.348584542126084E-8,16000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,5.0,11.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820547986,8.694148369736349E-8,17000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,4.0,32.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853206799,9.043762125351776E-8,18000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,0.0,47.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889772419,9.425776675123721E-8,19000.0,272.0,0.0,0.0,?,0.0,64.53676470588235,?,0.0,6.0,3.0,8088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921515969,9.764679324552002E-8,20000.0,272.0,0.0,0.0,?,0.0,64.53676470588235,?,0.0,2.0,22.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.95456229,1.011825670639177E-7,21000.0,272.0,0.0,1.0,0.0,0.0,64.53676470588235,1.0,0.0,1.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991116309,1.050499181026717E-7,22000.0,340.0,0.0,1.0,1582.0,4.652941176470589,59.772861356932154,0.0,1.0,7.0,11.0,13016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023840469,1.085379481561813E-7,23000.0,340.0,0.0,1.0,1582.0,4.652941176470589,59.772861356932154,0.0,1.0,8.0,30.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056307454,1.1201328168122511E-7,24000.0,340.0,0.0,1.0,1582.0,4.652941176470589,59.772861356932154,0.0,1.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.088754947,1.1549391562898125E-7,25000.0,340.0,0.0,1.0,1582.0,4.652941176470589,59.772861356932154,0.0,1.0,7.0,72.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124528123,1.1928894590451484E-7,26000.0,378.0,0.0,1.0,1582.0,4.185185185185185,63.48806366047745,0.0,1.0,9.0,16.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160147866,1.2300577528705405E-7,27000.0,393.0,0.0,1.0,1582.0,4.025445292620865,65.09693877551021,0.0,1.0,4.0,3.0,7600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195924852,1.2674656508981146E-7,28000.0,425.0,0.0,1.0,1582.0,3.7223529411764704,62.714622641509436,0.0,1.0,6.0,3.0,8416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.231308973,1.3043697713780113E-7,29000.0,443.0,0.0,1.0,1582.0,3.5711060948081266,62.34389140271493,0.0,1.0,3.0,2.0,7424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262999641,1.3380973268357622E-7,30000.0,443.0,0.0,1.0,1582.0,3.5711060948081266,62.34389140271493,0.0,1.0,9.0,19.0,15208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298423504,1.3757599018578935E-7,31000.0,562.0,0.0,1.0,1582.0,2.814946619217082,51.60071301247772,0.0,1.0,0.0,17.0,14840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.334171962,1.4135500690597006E-7,32000.0,585.0,0.0,1.0,1582.0,2.7042735042735044,52.054794520547944,0.0,1.0,5.0,8.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.36623031,1.4477916808585534E-7,33000.0,585.0,0.0,1.0,1582.0,2.7042735042735044,52.054794520547944,0.0,1.0,9.0,30.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398567888,1.482403819126284E-7,34000.0,585.0,0.0,1.0,1582.0,2.7042735042735044,52.054794520547944,0.0,1.0,0.0,50.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434163336,1.5199570955220818E-7,35000.0,638.0,0.0,1.0,1582.0,2.479623824451411,51.54945054945055,0.0,1.0,2.0,13.0,11792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.466139203,1.553924650533725E-7,36000.0,638.0,0.0,1.0,1582.0,2.479623824451411,51.54945054945055,0.0,1.0,5.0,27.0,14168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.498082797,1.587996754704064E-7,37000.0,638.0,0.0,1.0,1582.0,2.479623824451411,51.54945054945055,0.0,1.0,4.0,42.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530259423,1.6223693610729234E-7,38000.0,638.0,0.0,1.0,1582.0,2.479623824451411,51.54945054945055,0.0,1.0,0.0,56.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.558514104,1.6519161393405453E-7,39000.0,666.0,0.0,1.0,1582.0,2.3753753753753752,56.5609022556391,0.0,1.0,6.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.580890781,1.6756625157807226E-7,40000.0,716.0,0.0,1.0,1582.0,2.2094972067039107,52.675524475524476,0.0,1.0,2.0,18.0,14048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.606698789,1.702661416245231E-7,41000.0,766.0,0.0,2.0,1230.5,3.2127937336814623,51.75523560209424,0.0,2.0,1.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.631266556,1.7287411368550316E-7,42000.0,766.0,0.0,2.0,1230.5,3.2127937336814623,51.75523560209424,0.0,2.0,7.0,18.0,14176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.654533558,1.7536220608758219E-7,43000.0,766.0,0.0,2.0,1230.5,3.2127937336814623,51.75523560209424,0.0,2.0,8.0,36.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.680051675,1.7804581746159532E-7,44000.0,776.0,0.0,2.0,1230.5,3.1713917525773194,54.34754521963824,0.0,2.0,4.0,11.0,10568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702486203,1.804340696485692E-7,45000.0,776.0,0.0,2.0,1230.5,3.1713917525773194,54.34754521963824,0.0,2.0,7.0,25.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.728020244,1.8314223772621815E-7,46000.0,888.0,0.0,2.0,1230.5,2.7713963963963963,49.52257336343115,0.0,2.0,9.0,17.0,13840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.753817216,1.8585522826056512E-7,47000.0,892.0,0.0,2.0,1230.5,2.758968609865471,50.91573033707865,0.0,2.0,4.0,6.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776749996,1.8829647405833832E-7,48000.0,892.0,0.0,2.0,1230.5,2.758968609865471,50.91573033707865,0.0,2.0,6.0,19.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802303437,1.9100775743197855E-7,49000.0,1012.0,0.0,2.0,1230.5,2.4318181818181817,46.48118811881188,0.0,2.0,3.0,12.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.827721472,1.9369588880680294E-7,50000.0,1107.0,0.0,2.0,1230.5,2.223125564588979,43.695927601809956,0.0,2.0,9.0,11.0,12856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.850065499,1.960743217990092E-7,51000.0,1107.0,0.0,2.0,1230.5,2.223125564588979,43.695927601809956,0.0,2.0,0.0,21.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.873411879,1.985715790580006E-7,52000.0,1107.0,0.0,2.0,1230.5,2.223125564588979,43.695927601809956,0.0,2.0,5.0,43.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.896715325,2.0106839154940926E-7,53000.0,1107.0,0.0,2.0,1230.5,2.223125564588979,43.695927601809956,0.0,2.0,9.0,60.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.922700497,2.0383274282452547E-7,54000.0,1157.0,0.0,2.0,1230.5,2.1270527225583407,44.94805194805195,0.0,2.0,0.0,21.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.946061215,2.0633042176294657E-7,55000.0,1157.0,0.0,2.0,1230.5,2.1270527225583407,44.94805194805195,0.0,2.0,2.0,43.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.972081501,2.090917770645643E-7,56000.0,1253.0,0.0,2.0,1230.5,1.9640861931364724,43.016786570743406,0.0,2.0,5.0,19.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.996740481,2.117295393103485E-7,57000.0,1253.0,0.0,2.0,1230.5,1.9640861931364724,43.016786570743406,0.0,2.0,4.0,46.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.022211249,2.1439388561418898E-7,58000.0,1319.0,0.0,2.0,1230.5,1.8658074298711145,42.83675018982536,0.0,2.0,0.0,4.0,8568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.044741355,2.167850850835318E-7,59000.0,1319.0,0.0,2.0,1230.5,1.8658074298711145,42.83675018982536,0.0,2.0,6.0,19.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
