learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025321664,2.220174288087421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12562347,1.1561507908337646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191597939,1.7744363742193413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244632875,2.271754333095832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283611729,2.6373143317906394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306857157,2.8559787712800834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337420165,3.143566571597424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369013973,3.440880013794535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400113718,3.7335505139271005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430927962,4.023540625940387E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461555769,4.311788873411094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493024797,4.607967150853947E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524835825,4.907370826655999E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
