learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029559765,2.666402106328557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140266317,1.320839243133242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187728459,1.7731297036812952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244868983,2.3177094302630674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286764023,2.7170002185691977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320012827,3.034037354488961E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362706665,3.4411445065362173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401316069,3.809256588709644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429145749,4.074597743096244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456081969,4.331420232956401E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482135426,4.5799392812850156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508625477,4.8326229180360415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535243244,5.086535831455348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562938521,5.350727357026396E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,410.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589916338,5.608074869015771E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611802838,5.81685515398677E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633180942,6.020790158689643E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654916265,6.228132830342071E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,545.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676153279,6.430721916351053E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698229332,6.641319528104117E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720889431,6.857488728798099E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742133385,7.060148415137497E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763511148,7.264084591247556E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784746291,7.46675251539776E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805784773,7.667543509563017E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827023351,7.870244217307824E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848613856,8.076303711689594E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869631865,8.276899311813422E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,840.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890634354,8.477346789262361E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911683826,8.678242671842377E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932689955,8.878724889403209E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95394389,9.08157216415306E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975771675,9.289896255718959E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,998.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997305668,9.495416400319587E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018570104,9.698363896474657E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039527144,9.898377609268245E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.060402538,1.0097612093716861E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.08129854,1.0297043260645123E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102268872,1.0497183832111046E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.123818167,1.0702850018797444E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145451989,1.090932293005474E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1230.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16693411,1.1114348008972904E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187825466,1.1313734834538567E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20304347,1.1458975263594754E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216552659,1.1587906784874491E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.229818047,1.1714569126290374E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.243133807,1.1841712436333921E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
