learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029922948,2.6991006517410275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132142526,1.2430806485335861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182984911,1.7273832081961964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237099686,2.242879538262884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281977264,2.6706147004651526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306092156,2.900427534447362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337037525,3.1953406276367606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367616218,3.486759254388925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39859788,3.7821592878537876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429638003,4.078116727869544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461169888,4.378762958023698E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492109372,4.6737608380272165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522973754,4.9680426449771566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
