learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071784967,7.496669546638926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197903169,2.139441068865773E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,15.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256294816,2.7841513927018062E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,31.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319181689,3.480094991866292E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,52.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358490304,3.916018699467389E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,77.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399752167,4.374406208893284E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,104.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445129104,4.8797110984857297E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,133.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491052832,5.3927111436230024E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,171.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535706765,5.892404646048736E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579475757,6.382956252028338E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623446792,6.8772738486338E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667199768,7.369945957204534E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709076753,7.842594518407145E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744157804,8.239295207270318E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778966649,8.634336957894266E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814579232,9.039045652256658E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850322071,9.446100093441498E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886534694,9.859224112023911E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922658389,1.0271909280310075E-7,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959363013,1.0692028734425704E-7,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004671091,1.1188933963040511E-7,21000.0,20.0,0.0,1.0,373.0,18.65,1004.578947368421,0.0,1.0,1.0,18.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039858379,1.1578089852621158E-7,22000.0,20.0,0.0,1.0,373.0,18.65,1004.578947368421,0.0,1.0,9.0,53.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076087381,1.1979906331899265E-7,23000.0,20.0,0.0,1.0,373.0,18.65,1004.578947368421,0.0,1.0,4.0,88.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
