learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030182643,2.7253365588001907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146372694,1.3664207424217214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196611251,1.839481670372809E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256784122,2.4060994542828864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303246734,2.8435569014747938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334445846,3.137323939700921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374841591,3.517685354012582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411003162,3.858185785724678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442239726,4.152311932157932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473572174,4.447340930499758E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504173357,4.735484275333998E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534736913,5.02327332113228E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565680899,5.3146445282043685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596930784,5.6088961063079124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627715081,5.898763668158402E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658177014,6.185595823135435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688676887,6.472785224383077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719452554,6.762571525418717E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
