learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024869941,2.2612742209455206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13192989,1.2481942039034847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190621345,1.8087819601781666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251984688,2.3956901742625567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31000281,2.9595966931055818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347912891,3.3190326998610465E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,14.0,13168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391439771,3.735758877791878E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,48.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433280922,4.136415168655001E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,69.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474564643,4.531759336269771E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515098581,4.9199820999496925E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555511961,5.3070836486032025E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611303309,5.84978583242351E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,154.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656583606,6.295828560580396E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,177.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6974334,6.704086550054037E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738020773,7.10061628622479E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,207.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770259453,7.415581122083796E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802587935,7.731423303795357E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838418615,8.082259823667507E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,270.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870628924,8.400433937137532E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.909444143,8.783136534691064E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,311.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942748214,9.1154164219004E-8,21000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978300393,9.467852440784789E-8,22000.0,9.0,2.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,339.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016393832,9.837975073983065E-8,23000.0,9.0,4.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,356.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048904974,1.0153859115991534E-7,24000.0,9.0,4.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,379.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089750041,1.055157929505325E-7,25000.0,9.0,7.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,399.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.133764221,1.0979256229181256E-7,26000.0,9.0,11.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,426.0,16952.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169433281,1.1325837928702433E-7,27000.0,9.0,12.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,442.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202111456,1.1643358419255042E-7,28000.0,9.0,12.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,456.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237521474,1.199138049127265E-7,29000.0,9.0,13.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,6.0,479.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
