learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028528401,2.5907276973935463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133671411,1.2666037127145875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185762274,1.7658928102105854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257654034,2.4548091456145045E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,32.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295295303,2.8159343718017138E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,8.0,75.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329523211,3.144390197911196E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,106.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371230811,3.5446826247556335E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,140.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412407167,3.93994456478291E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454766539,4.346615165856149E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,232.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495636492,4.739037369965265E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,278.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
