learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030083712,2.833081506888072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130178136,1.2678584366589785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183173325,1.7891524513904007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242271841,2.3704948607511405E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284607648,2.7869277271837412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308195823,3.018950972404124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,273.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340237008,3.33412822302969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371685412,3.643481015440077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404295703,3.9642630997126306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435576381,4.271965998969145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467169834,4.582745614603576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498562125,4.891546432635851E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530819738,5.208859281263833E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562139848,5.516950066637249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593737658,5.827772541366105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62520064,6.137268735171608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657178572,6.451830407672046E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688729809,6.76219475143817E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720120224,7.07097711556612E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751319249,7.377876807653244E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793515467,7.809756286050713E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
