learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039158462,3.859085431355569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173518894,1.821766899333232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247994689,2.6008911836329435E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334008711,3.5167967366365096E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367955745,3.879933967401584E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,39.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414677432,4.370866541830409E-8,6000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,2.0,5.0,10368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449446827,4.742484089581089E-8,7000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,3.0,32.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483558698,5.107737600554402E-8,8000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,5.0,50.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517632117,5.473087119511432E-8,9000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,4.0,65.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551459149,5.836277832973334E-8,10000.0,38.0,0.0,0.0,?,0.0,76.71052631578948,?,0.0,4.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
