learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070592268,7.145953286886215E-9,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,20.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20220044,2.1100645447133315E-8,2000.0,126.0,0.0,0.0,?,0.0,9.5,?,0.0,5.0,16.0,13776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26895419,2.8204383038278255E-8,3000.0,152.0,0.0,0.0,?,0.0,12.907894736842104,?,0.0,4.0,18.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332580315,3.497397117289197E-8,4000.0,187.0,0.0,0.0,?,0.0,16.080213903743317,?,0.0,9.0,15.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373378777,3.9336648158073014E-8,5000.0,233.0,0.0,0.0,?,0.0,15.888412017167383,?,0.0,2.0,45.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416880707,4.398535235081903E-8,6000.0,273.0,0.0,0.0,?,0.0,17.12087912087912,?,0.0,9.0,36.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455640164,4.806854759719016E-8,7000.0,287.0,0.0,0.0,?,0.0,21.975609756097562,?,0.0,9.0,6.0,11392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492804012,5.204102833614788E-8,8000.0,290.0,0.0,0.0,?,0.0,23.348275862068967,?,0.0,0.0,35.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526101928,5.5616883919357014E-8,9000.0,290.0,0.0,0.0,?,0.0,23.348275862068967,?,0.0,6.0,88.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560784285,5.9288082653174384E-8,10000.0,302.0,0.0,0.0,?,0.0,30.119205298013245,?,0.0,6.0,20.0,12960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592371529,6.26285847802605E-8,11000.0,336.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,8.0,12920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636790787,6.730002554069997E-8,12000.0,349.0,0.0,0.0,?,0.0,32.12034383954155,?,0.0,2.0,11.0,10576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
