learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023863207,2.1430687385942375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127879656,1.2003865515699403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179542286,1.691935727421401E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24163666,2.2847435274639477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279385142,2.645217664424537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302840955,2.8692301209893904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334995366,3.1763509636542035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36668086,3.478992974964281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398769315,3.7854904840712744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430390761,4.0875338337061305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462287247,4.392217527148624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494020427,4.695341278369228E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525818645,4.999092870791753E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557747186,5.304089370044569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589550185,5.607886632836527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621791346,5.915876098587488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653271618,6.216603551044439E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684622767,6.516097506190961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715823508,6.814154630846655E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748179494,7.123214197325004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780016991,7.427321233982014E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811303589,7.726166165317512E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842751191,8.026548982917434E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874350116,8.328377215309481E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905725752,8.628072624379768E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937177602,8.928502527536823E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968424056,9.226970476138302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999535433,9.52414816136803E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030436132,9.819313438070524E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
