learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028023838,2.5291896683971084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136992415,1.2910868974861998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189589318,1.7926138542263457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248260341,2.3521200465731736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291610422,2.7655296634539132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323877687,3.07338784339817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367438097,3.488956530287448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406271434,3.859436719943873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44571435,4.23573245266142E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485099921,4.611481099083606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52430653,4.985692799895174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563467374,5.359467691736917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603533417,5.741882352893137E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642906298,6.117681054710514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682251339,6.493214034650475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721586848,6.868656035390165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760737905,7.242337514156682E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796351599,7.58225625091667E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827889031,7.883268666143633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859186443,8.18199018463865E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89114306,8.487142445184498E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922461655,8.786202263104834E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953658914,9.084103449162305E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984701895,9.380531441719583E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016222204,9.68151741731436E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047443112,9.97964442658114E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078372265,1.0274985480820969E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109499236,1.0572215490011085E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140453492,1.0867796251639104E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171446691,1.1163748878176429E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20250185,1.1460293157893545E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233856839,1.1759700500439855E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.2647647,1.2054838238354566E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1036.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295668041,1.2349932814997932E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326569979,1.2645013994459063E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357574404,1.294107381755217E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388431617,1.3235727920052907E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419255532,1.353006406148875E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45061885,1.3829550937271573E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.481512777,1.412455562006351E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505821977,1.4356683048697808E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52746011,1.4563304581851387E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548982514,1.4768821024126268E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
