learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026833245,2.397690698659668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140406955,1.3116568484850641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216691101,2.034154420448053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255812014,2.404730609246219E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289887507,2.727591201401419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322169463,3.0335117268107005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364030441,3.430225350297574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405616383,3.824366903037661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442301747,4.1720847338396645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482095355,4.54927191899303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521975451,4.927295395414863E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557830001,5.267160716615204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589013852,5.562752476555813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619983949,5.8563180620815194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651607655,6.156079208079312E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682238725,6.446437495701015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712844642,6.73655735280075E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743321756,7.02546256701731E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773881983,7.315161968621941E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804310392,7.603611785407695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836246844,7.906324231930904E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867170246,8.199440795572267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897784904,8.489637174403087E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928270702,8.778612089143858E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958678312,9.066845859741584E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988945073,9.353744522504301E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019315832,9.641628982430116E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049943744,9.93195099594237E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080297641,1.021967562095055E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
