learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027373285,2.469966504132996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140457009,1.3243705041149838E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190819507,1.8042894827911838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242746038,2.2994134983823944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280173863,2.656306576092417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303629093,2.8799688089173286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333802024,3.16770156855012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356725277,3.386400140667955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385250434,3.658549404764962E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407702968,3.872733863166016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429511138,4.0807714539416546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450664275,4.282569156604922E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473550467,4.5009046763425896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494386978,4.699686127564559E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515277163,4.898979631673544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53606587,5.0973953814251963E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557004334,5.297240471993262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577878106,5.496468116190905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598919977,5.697300164602696E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620332499,5.901669854680282E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642217743,6.110551392948047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,428.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663334799,6.312105407524854E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684383571,6.513007678111809E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707613673,6.73472988773841E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730369379,6.951924173666785E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751313135,7.151824107735107E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773429585,7.362916945945471E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794094754,7.560157876398E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.814794814,7.757731827756597E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835896139,7.959135696110212E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856738379,8.158066699786732E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877513863,8.356360543633914E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898188526,8.553692090591622E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918862695,8.751018922513144E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.939571665,8.948677916326042E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.960294441,9.146558747741496E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.980966668,9.343956889089402E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.002183951,9.546559745020335E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022771108,9.74314555686526E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.043339838,9.939555410137814E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.064475963,1.0141383292073177E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081037864,1.0299532120188698E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094100132,1.0424263114337913E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.107401459,1.0551276871842643E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.130807984,1.077478469857139E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.144079653,1.0901515253203198E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.157311119,1.1027861911243863E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.170768369,1.1156364570277847E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.184072407,1.1283404214996431E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.197386477,1.1410539654819916E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210397368,1.1534780052367805E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.223390852,1.165885423127624E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.236603242,1.1785018733473496E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.250002094,1.1912963752701259E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1072.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.263107474,1.203810642134833E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.276114455,1.2162309482486713E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289208825,1.2287347017152028E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.30217556,1.2411165771094254E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.315252426,1.2536036160871593E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.328703109,1.2664476111925725E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.34289268,1.2799971670383174E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.356172552,1.2926780555083315E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.369633019,1.3055313933101795E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.384244522,1.3194838500749942E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.397319476,1.3319690632927543E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
