learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054355084,5.4877749391148485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173560697,1.824063685612546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234097552,2.4743680467090258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312755553,3.3088186842703985E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,6.0,27.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348458292,3.690574432503225E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,83.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396858798,4.203013918027075E-8,6000.0,31.0,0.0,0.0,?,0.0,76.6774193548387,?,0.0,1.0,11.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443527708,4.70049102197484E-8,7000.0,31.0,0.0,0.0,?,0.0,76.6774193548387,?,0.0,9.0,47.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487958499,5.1762897386840644E-8,8000.0,31.0,0.0,0.0,?,0.0,76.6774193548387,?,0.0,0.0,105.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531922507,5.6487730688676236E-8,9000.0,31.0,0.0,0.0,?,0.0,76.6774193548387,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58252469,6.187758820908351E-8,10000.0,32.0,0.0,0.0,?,0.0,181.625,?,0.0,5.0,37.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631787313,6.711232498301814E-8,11000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,8.0,40.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675742251,7.181498765940467E-8,12000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,4.0,92.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719643261,7.653168766884754E-8,13000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,6.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763732456,8.128603439444055E-8,14000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,4.0,190.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809056238,8.618758283765366E-8,15000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,9.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845681812,9.016460753992199E-8,16000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,4.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881101304,9.402422992896702E-8,17000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,0.0,336.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916504386,9.78996490397387E-8,18000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,2.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952660565,1.0186835656485417E-7,19000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,1.0,423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988177516,1.0577733665881058E-7,20000.0,108.0,0.0,0.0,?,0.0,64.76851851851852,?,0.0,8.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029363283,1.1016583048396433E-7,21000.0,154.0,0.0,1.0,140.0,0.9090909090909091,109.3921568627451,0.0,1.0,3.0,40.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072528076,1.1467675599245147E-7,22000.0,184.0,0.0,1.0,140.0,0.7608695652173914,101.0327868852459,0.0,1.0,5.0,6.0,9784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106742457,1.1832433506733427E-7,23000.0,184.0,0.0,1.0,140.0,0.7608695652173914,101.0327868852459,0.0,1.0,7.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145798528,1.2240005983968368E-7,24000.0,199.0,0.0,1.0,140.0,0.7035175879396985,103.79292929292929,0.0,1.0,6.0,1.0,6320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180354852,1.2608287749163598E-7,25000.0,291.0,0.0,1.0,140.0,0.48109965635738833,71.18275862068965,0.0,1.0,4.0,46.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214998461,1.297913447688313E-7,26000.0,291.0,0.0,1.0,140.0,0.48109965635738833,71.18275862068965,0.0,1.0,1.0,101.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253630735,1.338862470813882E-7,27000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,9.0,23.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287985765,1.375513092278772E-7,28000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,0.0,62.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322526801,1.4124915388511287E-7,29000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,9.0,109.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357167572,1.4497101067807525E-7,30000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,5.0,154.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392516616,1.4878469448815204E-7,31000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,8.0,206.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427586539,1.5258546659342947E-7,32000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,4.0,258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462296509,1.5635606390422834E-7,33000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,6.0,295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49776968,1.602245456683905E-7,34000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,4.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.533369406,1.6412539543183937E-7,35000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,9.0,403.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.56883684,1.6802694380911483E-7,36000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,4.0,464.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.604313772,1.719406239138523E-7,37000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,0.0,509.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.633967441,1.752311130582769E-7,38000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,2.0,561.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.659261902,1.78046577158978E-7,39000.0,297.0,0.0,1.0,140.0,0.4713804713804714,78.35472972972973,0.0,1.0,1.0,611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.687546321,1.8105218999417292E-7,40000.0,308.0,0.0,1.0,140.0,0.45454545454545453,116.28013029315962,0.0,1.0,8.0,44.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.714032084,1.8388448552084053E-7,41000.0,308.0,0.0,2.0,70.0,0.45454545454545453,116.28013029315962,0.5,1.0,3.0,87.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.738379448,1.864961200053452E-7,42000.0,308.0,0.0,2.0,70.0,0.45454545454545453,116.28013029315962,0.5,1.0,5.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.762984075,1.8914716383401927E-7,43000.0,308.0,0.0,2.0,70.0,0.45454545454545453,116.28013029315962,0.5,1.0,7.0,180.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788165208,1.9187053827359032E-7,44000.0,308.0,0.0,2.0,70.0,0.45454545454545453,116.28013029315962,0.5,1.0,6.0,238.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
