learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030219905,2.8459697902202608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13921954,1.3566957187518064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191521985,1.8711971168282133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240195714,2.3500127532867096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289357252,2.8335863907887708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305219664,2.989615770308922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330434773,3.2376422250374324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353198488,3.461560444907389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374843283,3.674472263819642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397506938,3.8974062305885477E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419335774,4.112128392544679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,460.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44041126,4.3194401300187333E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461617253,4.5280356164380084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,542.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482740322,4.735815410231344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,587.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504673404,4.951563001417659E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,631.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525791417,5.1592930612146034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,668.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546820456,5.366147916779958E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,713.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567839831,5.5729120613442126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588898359,5.780061347548127E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610211444,5.98971466921208E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631950738,6.203560538908054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653227557,6.412857117877861E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674315011,6.620290944399728E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695798258,6.831618121750034E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71683054,7.038509230356459E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1051.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738367038,7.250360229060263E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759389338,7.457153146369799E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780328101,7.663124323910933E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801616177,7.87253163614352E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822620285,8.079145601732659E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843672191,8.286229748408623E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864597012,8.492063780782333E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885578205,8.698452335274678E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
