learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024963838,2.2349892971457704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125858507,1.1693345993479921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192775042,1.7987062384976694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230155346,2.1504038589458084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26197802,2.4498249417268152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291471116,2.7273330160501515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33258534,3.1142127794315006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372668132,3.491428373034423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411952707,3.8611401477410566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451054514,4.229156148812424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489915906,4.594909426657276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529377812,4.9663227525817026E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568696782,5.336390772601383E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608221649,5.708396684054079E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646853203,6.071994781844112E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685426791,6.435047306775841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
