learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028623514,2.59427053357578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134848271,1.279302407177993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186273505,1.7732012726352034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245427877,2.3413691482901988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295387584,2.821234140050701E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328573211,3.1399971561164903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371033262,3.5496554626054645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411624443,3.941299548511911E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452357016,4.334316285431799E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492636272,4.7229590986093716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533115866,5.1135349148172476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573669356,5.5048237320130905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625400181,5.994366608098771E-8,13000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,3.0,4.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65760115,6.304904438195958E-8,14000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,5.0,35.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690520923,6.622524116550677E-8,15000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,5.0,69.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723543771,6.94117929946859E-8,16000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,97.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757854383,7.272289212109936E-8,17000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,132.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790379975,7.586186494109326E-8,18000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,9.0,161.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821837673,7.889777767718047E-8,19000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,8.0,188.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862878065,8.283089031494535E-8,20000.0,102.0,0.0,0.0,?,0.0,64.75490196078431,?,0.0,0.0,22.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895221841,8.595459239698327E-8,21000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,2.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92653332,8.897911556281978E-8,22000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,8.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958337337,9.205154440174087E-8,23000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,7.0,116.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990035893,9.511385077837856E-8,24000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,8.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021324548,9.81366873080387E-8,25000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,6.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053337749,1.0124330412149845E-7,26000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,0.0,204.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085371805,1.0435194474050156E-7,27000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,5.0,238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116837168,1.074053983997409E-7,28000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,6.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148400718,1.1046838029656768E-7,29000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,7.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179664387,1.1350226121856109E-7,30000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,9.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210998327,1.165429613608536E-7,31000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,3.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242315198,1.195820050976405E-7,32000.0,102.0,0.0,1.0,0.0,0.0,64.75490196078431,1.0,0.0,5.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280666993,1.2328293436821137E-7,33000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,3.0,27.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.312169633,1.2632487950628832E-7,34000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,5.0,54.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343473369,1.2934858995291095E-7,35000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,5.0,82.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375583824,1.3245042288399614E-7,36000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,0.0,107.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406957087,1.3548104391783063E-7,37000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,2.0,141.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438305916,1.385093695351523E-7,38000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,9.0,171.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469619906,1.4153439448075163E-7,39000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,8.0,195.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.501470048,1.4462485817851294E-7,40000.0,133.0,0.0,1.0,12215.0,91.84210526315789,146.54545454545453,0.0,1.0,0.0,222.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525581998,1.469645741189768E-7,41000.0,133.0,0.0,2.0,6107.5,91.84210526315789,146.54545454545453,0.5,1.0,2.0,249.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548182951,1.491577632090201E-7,42000.0,133.0,0.0,2.0,6107.5,91.84210526315789,146.54545454545453,0.5,1.0,8.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570921879,1.5136434134795436E-7,43000.0,133.0,0.0,2.0,6107.5,91.84210526315789,146.54545454545453,0.5,1.0,7.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.595775755,1.537761533493549E-7,44000.0,133.0,0.0,2.0,6107.5,91.84210526315789,146.54545454545453,0.5,1.0,8.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619401532,1.560687910253058E-7,45000.0,133.0,0.0,2.0,6107.5,91.84210526315789,146.54545454545453,0.5,1.0,6.0,387.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
