learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031961135,2.8871158331322175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141678951,1.3347670206214405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194594138,1.839350811731898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258143251,2.4456522717718037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302175935,2.865708252316755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335064218,3.179457459062752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377143411,3.580886546262644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413161549,3.9246580879909716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445795826,4.236132704404494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477666574,4.540319894091951E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508912831,4.838546691438598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540032323,5.135563592829846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571481312,5.4357253456202654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602526875,5.732043064219257E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634160512,6.033973718426709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665050359,6.328805188898412E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696155182,6.62582370785893E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7269461,6.919844762464988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758473049,7.220894143113248E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789453534,7.51672536425148E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821273023,7.820568195855455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852322689,8.11706002316914E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883433671,8.414137354136344E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914840759,8.714042187628649E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1020.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945904727,9.010670584080122E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976572272,9.303513555604346E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007610255,9.599893822490343E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038500825,9.894866449444247E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069883433,1.0194537524546602E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100483954,1.0486740486988799E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1247.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131673913,1.0784571965683253E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.1625448,1.1079356640578767E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193384573,1.1373978244282928E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224441258,1.1670672073398821E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1411.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255267191,1.1965161459430846E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286302724,1.2261653217144933E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317138029,1.255623213670465E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.348057325,1.2851613447485492E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378763015,1.3144954116064436E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410050004,1.3443848108385796E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.440886006,1.373843368659562E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.463148486,1.3951113836998538E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.484823545,1.4158182178356378E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506825279,1.436837134399493E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.531258693,1.4601791078201395E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1849.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553254097,1.4811919771450885E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.574954275,1.5019228082151672E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1926.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596689212,1.52268684560075E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1968.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.618882562,1.5438888186780737E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64064053,1.5646748582689093E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2062.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662544422,1.5856003034348085E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2113.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.684304303,1.6063881705719358E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2154.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705914171,1.627032725789626E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72758742,1.6477378307781083E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.74923234,1.6684158722229926E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.77087284,1.6890896911092726E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.792338786,1.7095967533225611E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814235042,1.7305149035885727E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836003124,1.751310605387038E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858186598,1.7725031436252722E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.88011148,1.793448641167892E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.90188687,1.8142513245180047E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92346481,1.8348653779594232E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.946392013,1.8567684228239585E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.968109663,1.8775253842840803E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.98962604,1.898089976132206E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.010918957,1.9184409928187525E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.032049053,1.9386363909544013E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2759.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.05431126,1.959913820727708E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.076412673,1.9810375692849983E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
