learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038761986,3.782147731954853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145396032,1.4868752258544167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208244,2.152888286503653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271651006,2.8275026308024926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317719098,3.318336831402448E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354895463,3.7147569455369896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396473159,4.158393425629992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430684095,4.523773075419788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464840658,4.8888830493974184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498886839,5.253080872584755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532845673,5.6167871027706804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566791381,5.980591615132365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60061522,6.343335034446168E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634954105,6.711928971961759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669092043,7.078542572534538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703800444,7.451928974627411E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737722655,7.817103413258988E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771362914,8.179395791899618E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804791962,8.53966949532574E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83987056,8.917996711652931E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874350677,9.290090449757458E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908168759,9.655228780552329E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942465345,1.0025753621972267E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976596315,1.0394644625681553E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010431839,1.0761070691317732E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044267242,1.1127733534777535E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078106569,1.14947260409666E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11181302,1.1860535595819351E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14555944,1.2227016388518112E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179818058,1.2599385719048063E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214063989,1.2971751813570656E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24782806,1.3339046210341567E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.28189263,1.370987036468999E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.315837117,1.4079689387540434E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349950166,1.4451719045751828E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383730679,1.4820870199131257E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417787497,1.5193259295772548E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452039136,1.5568083448776142E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481464448,1.589045121517632E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505423902,1.6153027260367855E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529448425,1.6416425795488054E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555662531,1.6704128731997472E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579750877,1.6968610876676103E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.604093789,1.723621554410126E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628404467,1.750369730132859E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652578257,1.7769813013100784E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676664485,1.8035224018643293E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.700644785,1.8299696079107615E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724788137,1.8566136283285907E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760485225,1.8941869580501476E-7,50000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,1.0,10.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.785358367,1.920535766070294E-7,51000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,9.0,21.0,14896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.809222918,1.9459213468678287E-7,52000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,9.0,33.0,16200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.83290025,1.9711357076476008E-7,53000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,3.0,43.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.856618452,1.9964176443189373E-7,54000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,1.0,52.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.880494365,2.0218849846381893E-7,55000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,5.0,61.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.904296525,2.0472913900092857E-7,56000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,5.0,71.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.928260861,2.0728991720393913E-7,57000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,9.0,82.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.95249818,2.0988192242177403E-7,58000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,7.0,93.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.977042363,2.1250847160605705E-7,59000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,5.0,103.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.000795621,2.150537734834497E-7,60000.0,211.0,0.0,2.0,4517.5,42.81990521327014,0.9952380952380953,0.5,1.0,6.0,115.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
