learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039432947,3.882953245840553E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155865428,1.5992625896895513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231001357,2.3987437294514645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303953769,3.170491950078143E-8,4000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,7.0,10.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337413989,3.526538062808414E-8,5000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,7.0,16.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37574938,3.936229537407143E-8,6000.0,125.0,0.0,0.0,?,0.0,0.992,?,0.0,8.0,30.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42714049,4.48141685413652E-8,7000.0,274.0,0.0,0.0,?,0.0,10.018248175182482,?,0.0,2.0,12.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470115131,4.940154489396761E-8,8000.0,274.0,0.0,0.0,?,0.0,10.018248175182482,?,0.0,4.0,21.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513545678,5.404441863718132E-8,9000.0,274.0,0.0,0.0,?,0.0,10.018248175182482,?,0.0,0.0,34.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551322154,5.808660564360519E-8,10000.0,274.0,0.0,0.0,?,0.0,10.018248175182482,?,0.0,2.0,42.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590320179,6.218847648702148E-8,11000.0,288.0,0.0,0.0,?,0.0,22.944444444444443,?,0.0,5.0,6.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623577759,6.572627365827147E-8,12000.0,288.0,0.0,0.0,?,0.0,22.944444444444443,?,0.0,9.0,14.0,15152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657020135,6.929854010881236E-8,13000.0,288.0,0.0,0.0,?,0.0,22.944444444444443,?,0.0,6.0,26.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690838827,7.291366376423588E-8,14000.0,288.0,0.0,0.0,?,0.0,22.944444444444443,?,0.0,1.0,33.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729508321,7.695785037848686E-8,15000.0,444.0,0.0,0.0,?,0.0,25.563063063063062,?,0.0,8.0,4.0,8488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76222697,8.04281612010321E-8,16000.0,444.0,0.0,0.0,?,0.0,25.563063063063062,?,0.0,0.0,13.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
