learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072876783,7.61717593473072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189713529,2.0542190139163285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25165218,2.741514939205721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328713081,3.586486028908441E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,21.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365684786,3.995323221880735E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,53.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407575138,4.45980845547902E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,87.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453555285,4.971459396037376E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,134.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498694174,5.4757389524566624E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,186.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545127754,5.995818228260923E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,8.0,229.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599392174,6.594891879209627E-8,10000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,41.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644160459,7.091065611672483E-8,11000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,84.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689131023,7.591128595808728E-8,12000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,4.0,127.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733934172,8.09024793725916E-8,13000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,3.0,155.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769770637,8.490632975681374E-8,14000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,8.0,189.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806050726,8.896762827188398E-8,15000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,6.0,220.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842255238,9.303342920638415E-8,16000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,1.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877970158,9.705156616077449E-8,17000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,4.0,283.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915008273,1.0123106492568844E-7,18000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,1.0,330.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952495705,1.0548035176488882E-7,19000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,8.0,376.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989763087,1.0971680464885509E-7,20000.0,41.0,0.0,0.0,?,0.0,135.29268292682926,?,0.0,0.0,423.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027342259,1.1399904490866803E-7,21000.0,41.0,0.0,1.0,0.0,0.0,135.29268292682926,1.0,0.0,2.0,462.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064482859,1.182429156227265E-7,22000.0,41.0,0.0,1.0,0.0,0.0,135.29268292682926,1.0,0.0,4.0,507.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.10826941,1.2304709182811075E-7,23000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,8.0,17.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143901702,1.269872025009307E-7,24000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,1.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179431304,1.3092831144626151E-7,25000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,5.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2152811,1.3491577026315244E-7,26000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,0.0,116.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251001453,1.3889940311445754E-7,27000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,8.0,158.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286932969,1.4291982225392224E-7,28000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,1.0,198.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323404361,1.470121974017285E-7,29000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,8.0,243.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360223929,1.511577379850609E-7,30000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,6.0,280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396445064,1.5524489619992056E-7,31000.0,53.0,0.0,1.0,2703.0,51.0,369.65384615384613,0.0,1.0,6.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
