learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024630523,2.2276280967311728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133728709,1.2613075512887703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184403484,1.7452510769077474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243561782,2.3103345851616728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283999173,2.6966367440540346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316309074,3.005343042848632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356795011,3.392167619144958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397267044,3.778876101322679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437058168,4.159111468948631E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468576772,4.460302949259886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499634156,4.7570934432879505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531310029,5.059800895982318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562765205,5.3604122988531985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594378195,5.662531901453518E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625475428,5.959722508097482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657155842,6.262486469617527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688508706,6.562120095290451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719516952,6.858466686825165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750576604,7.155304566802457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781485502,7.450701686987654E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814463124,7.765856004644807E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845697926,8.064361333230925E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877183421,8.365262489277042E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908474288,8.664303620883369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,236.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939758584,8.963281954636384E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971057511,9.262400114198526E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0023878,9.561817994697434E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,263.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033534046,9.859477009678674E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064556547,1.0155953416174485E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095726039,1.0453834588954847E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126590334,1.074879904944843E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157825177,1.10473047698641E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189444015,1.1349480260738069E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,328.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220429431,1.1645602252625758E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.251255043,1.1940203406401808E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282192148,1.2235870101599645E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.313314225,1.25333045788813E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344050419,1.282705116256906E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375585248,1.3128430321157394E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406333344,1.342229065256028E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436445239,1.3710070794910195E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459002253,1.3925648748403624E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.48113174,1.4137140815541564E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.503506212,1.4350974210522657E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527891143,1.458402161303163E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550207106,1.4797295836019436E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572440895,1.500978472001023E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604424052,1.5324397789978734E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,497.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.627569133,1.555207215583573E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.650327953,1.5775946935584977E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672784121,1.5996844577247072E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.695518028,1.622047429190121E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.718059169,1.6442207799028192E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.740787643,1.6665784070152376E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.763386619,1.6888086490689054E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785938558,1.7109926215971096E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.80860096,1.7332852547667507E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.831113147,1.7554301239045131E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.85430251,1.7782411199673599E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877000145,1.8005684112612573E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.899624158,1.8228232818012025E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.922314388,1.8451432889180468E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,627.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.944801426,1.8672634193969686E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.968714464,1.8907862826885866E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.991161757,1.9128673166628516E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01349323,1.934834420402638E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.035932976,1.9569080305167785E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.058306394,1.9789163948651404E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.080752522,2.0009962828480122E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.103074811,2.022954352437622E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.125523123,2.0450363887854747E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.14793389,2.0670814927325893E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.17032302,2.0891053127176645E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,752.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.192612294,2.1110309059932413E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.21503213,2.1330849309669186E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.237472948,2.155159595589878E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.259852698,2.177174188622791E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.282136465,2.199094364752786E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.305143764,2.221726267444798E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.327786178,2.2439992387466547E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.351171793,2.2670032846832442E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.373838386,2.2893000404708501E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,6.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.39646571,2.3115581679871928E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.418930386,2.3336563013334655E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.441854963,2.3562068317507703E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.464436775,2.3784201898591385E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.486853089,2.400470750299179E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.509149932,2.4224037890759196E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.531662008,2.4445485490248023E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.553959047,2.466481780603528E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.57629478,2.488453074835448E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,3.0,923.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.598847545,2.5106378598863054E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
