learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0726848,7.6065866417355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18934851,2.04798633499071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249569746,2.714019114249696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311282373,3.398296104045791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353038689,3.862444504613263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408382481,4.459517722958905E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,2.0,7584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45160644,4.9372693890912655E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,38.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495575108,5.424253252249624E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539139212,5.9079824681695955E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583413257,6.400675993318772E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623883466,6.851642457669807E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65940743,7.248425779168803E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,169.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696176602,7.660061006876329E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,6.0,208.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731532685,8.056396065538127E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,229.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766983474,8.455172100823785E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812004128,8.951533977328075E-8,16000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,0.0,19.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847089688,9.339557538757721E-8,17000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,6.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881435082,9.720170131306682E-8,18000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,7.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917805132,1.0124085405170503E-7,19000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,2.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951786252,1.0502419333755556E-7,20000.0,35.0,0.0,0.0,?,0.0,274.45714285714286,?,0.0,2.0,132.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992771648,1.0953239856471204E-7,21000.0,57.0,0.0,1.0,328.0,5.754385964912281,257.01785714285717,0.0,1.0,1.0,19.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026963445,1.1331598345165865E-7,22000.0,57.0,0.0,1.0,328.0,5.754385964912281,257.01785714285717,0.0,1.0,1.0,53.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060921012,1.1708095798311548E-7,23000.0,57.0,0.0,1.0,328.0,5.754385964912281,257.01785714285717,0.0,1.0,8.0,75.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100152188,1.2134456828095432E-7,24000.0,142.0,0.0,1.0,328.0,2.3098591549295775,126.02836879432624,0.0,1.0,7.0,10.0,10512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
