learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031800444,2.9032039678096768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160219685,1.5065965784115508E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,18.0,12776.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236633743,2.2375518812841423E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304559587,2.9021565436727055E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,120.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357532018,3.421812443003679E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,168.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398425647,3.8132940327415446E-8,6000.0,25.0,0.0,0.0,?,0.0,137.0,?,0.0,2.0,55.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439274655,4.20446681601699E-8,7000.0,25.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,94.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487280442,4.663964743593914E-8,8000.0,40.0,0.0,0.0,?,0.0,137.55,?,0.0,1.0,41.0,16664.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529814871,5.08051152335128E-8,9000.0,40.0,0.0,0.0,?,0.0,137.55,?,0.0,8.0,92.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572654698,5.490260881582482E-8,10000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,8.0,32.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623076095,5.984077364279163E-8,11000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,8.0,88.0,16704.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662692081,6.372100736074149E-8,12000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,6.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705737578,6.802436488861218E-8,13000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,6.0,185.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740105977,7.131202002480626E-8,14000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,4.0,90.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771715692,7.433610862771257E-8,15000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,6.0,151.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803530902,7.738005438867543E-8,16000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,6.0,198.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835749327,8.046257806850185E-8,17000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,9.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871660686,8.398813325514605E-8,18000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,1.0,300.0,16552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903422374,8.710636513460222E-8,19000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,5.0,354.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
