learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027080512,2.4195611136489444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140747059,1.3228124943073425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189598083,1.7890258012807204E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253653186,2.402487958688496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298709392,2.8341076688992067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328190345,3.1165534416108085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362007722,3.440621827145418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390597612,3.714595751702372E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417028382,3.9678845253317724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443164708,4.218389476300942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469609874,4.471865466231687E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495870376,4.723571458189852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522466265,4.978530652899709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54946177,5.237320731907255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583687007,5.565418012816873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623513231,5.943788052130905E-8,16000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,11.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659930351,6.291887684592771E-8,17000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,9.0,21.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686529367,6.546937410441539E-8,18000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,7.0,27.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719142423,6.859768646592068E-8,19000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,38.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744210325,7.100334141089271E-8,20000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,6.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765985095,7.30931043354215E-8,21000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,3.0,60.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787651941,7.517282349689968E-8,22000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,69.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809551117,7.727506975568831E-8,23000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,5.0,78.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834265429,7.964755947587391E-8,24000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,84.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855480984,8.16843121720954E-8,25000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876642993,8.371623088146044E-8,26000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,3.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897663799,8.573463516651137E-8,27000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,7.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918725342,8.77572561157557E-8,28000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939834803,8.978447881476956E-8,29000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,140.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961110347,9.182765110280988E-8,30000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,1.0,154.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.98215743,9.38488834026601E-8,31000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,159.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003165289,9.586660973889755E-8,32000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,167.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.024233272,9.789011076061057E-8,33000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,3.0,178.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
