learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040583458,3.97642174548159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171512576,1.793064889340765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23120541,2.4298180084609325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295318608,3.114918066996667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337772925,3.568883432146369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376726274,3.9859046051102796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42012994,4.450982554070445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455643556,4.831987618180406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490928606,5.2107742134082235E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525966132,5.587128420367216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561602598,5.97046926852502E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597254968,6.354357506115196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632778107,6.737243894168694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668067462,7.117785723958372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703070156,7.495844863324323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737958363,7.872884059320101E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772898812,8.250712008273023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807891506,8.629329412988906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844119963,9.021572575510377E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879092493,9.400377132138446E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914984037,9.78939596304877E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950070562,1.0169885469900652E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985427876,1.0553538344004917E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033653421,1.1063027546590195E-7,24000.0,211.0,0.0,1.0,3225.0,15.28436018957346,0.9952380952380953,0.0,1.0,4.0,8.0,12552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068553406,1.1434459029057581E-7,25000.0,211.0,0.0,1.0,3225.0,15.28436018957346,0.9952380952380953,0.0,1.0,7.0,26.0,15008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102994663,1.1802134609674622E-7,26000.0,211.0,0.0,1.0,3225.0,15.28436018957346,0.9952380952380953,0.0,1.0,9.0,31.0,16152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145732242,1.225268090393953E-7,27000.0,231.0,0.0,1.0,3225.0,13.96103896103896,14.02608695652174,0.0,1.0,4.0,8.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180080032,1.2615932319538254E-7,28000.0,231.0,0.0,1.0,3225.0,13.96103896103896,14.02608695652174,0.0,1.0,6.0,13.0,12832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.21447357,1.2981041346101506E-7,29000.0,231.0,0.0,1.0,3225.0,13.96103896103896,14.02608695652174,0.0,1.0,3.0,23.0,14080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249051623,1.3349554686694512E-7,30000.0,231.0,0.0,1.0,3225.0,13.96103896103896,14.02608695652174,0.0,1.0,9.0,33.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283441527,1.3717279909182755E-7,31000.0,231.0,0.0,1.0,3225.0,13.96103896103896,14.02608695652174,0.0,1.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324393285,1.4149194731161413E-7,32000.0,237.0,0.0,1.0,3225.0,13.60759493670886,33.42372881355932,0.0,1.0,5.0,10.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.364137042,1.4562750924151806E-7,33000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,9.0,2.0,6544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398207794,1.4923114780878028E-7,34000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,0.0,12.0,12904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.432583567,1.5288881837926804E-7,35000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,2.0,19.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.466972423,1.5655044318400322E-7,36000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,5.0,24.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.501556412,1.6023599448959032E-7,37000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,4.0,33.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.535804848,1.638884800056782E-7,38000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,0.0,40.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.568569796,1.673959115408361E-7,39000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,6.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592220601,1.6992896233033388E-7,40000.0,281.0,0.0,1.0,3225.0,11.476868327402135,34.65714285714286,0.0,1.0,2.0,59.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.615595447,1.7243361837365976E-7,41000.0,281.0,0.0,2.0,1612.5,11.476868327402135,34.65714285714286,0.5,1.0,1.0,65.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.639551849,1.7500336566694495E-7,42000.0,281.0,0.0,2.0,1612.5,11.476868327402135,34.65714285714286,0.5,1.0,7.0,75.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.664067217,1.7763469552627453E-7,43000.0,281.0,0.0,2.0,1612.5,11.476868327402135,34.65714285714286,0.5,1.0,8.0,83.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.687111602,1.8010937906783073E-7,44000.0,281.0,0.0,2.0,1612.5,11.476868327402135,34.65714285714286,0.5,1.0,4.0,90.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.714121217,1.8293609253074971E-7,45000.0,329.0,0.0,2.0,4088.5,24.854103343465045,66.58103975535168,0.0,2.0,7.0,1.0,5880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737441052,1.8540444844396162E-7,46000.0,378.0,0.0,2.0,4088.5,21.632275132275133,58.034574468085104,0.0,2.0,9.0,15.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.760758109,1.8788872470216202E-7,47000.0,378.0,0.0,2.0,4088.5,21.632275132275133,58.034574468085104,0.0,2.0,4.0,25.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.784150487,1.9038272036342982E-7,48000.0,378.0,0.0,2.0,4088.5,21.632275132275133,58.034574468085104,0.0,2.0,6.0,32.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811042582,1.932196197117368E-7,49000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,3.0,8.0,11952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.834177142,1.956754986857374E-7,50000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,9.0,15.0,14328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.85723894,1.981247035502766E-7,51000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,0.0,18.0,14408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.880782887,2.0064153440862477E-7,52000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,5.0,32.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.904461599,2.0317487878843724E-7,53000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.927925296,2.0568890969157423E-7,54000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,0.0,55.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.951332858,2.0819852464482394E-7,55000.0,453.0,0.0,2.0,4088.5,18.05077262693157,55.40133037694013,0.0,2.0,2.0,65.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.977971615,2.1098659105403555E-7,56000.0,673.0,0.0,2.0,4088.5,12.150074294205051,48.84053651266766,0.0,2.0,5.0,1.0,6496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
