learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03114383,2.8304965765525897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,44.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135556489,1.2841222583117585E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181551656,1.7252889370895508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243618553,2.3206989417086458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283852149,2.706711254844442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315261148,3.0081424348490933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35529077,3.392355171198646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408173728,3.899794650577836E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,44.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447739984,4.2796417890919576E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,89.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496034604,4.742833887770772E-8,10000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,7.0,36.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527404651,5.043910723739614E-8,11000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,3.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549991013,5.2607648224151795E-8,12000.0,52.0,0.0,0.0,?,0.0,39.40384615384615,?,0.0,5.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577875006,5.523830712908051E-8,13000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,3.0,6.0,10528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599185214,5.72818974882385E-8,14000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,6.0,64.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621122285,5.938646490633074E-8,15000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,9.0,122.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642368602,6.142533538221899E-8,16000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,3.0,169.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664640155,6.356300591053027E-8,17000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,4.0,222.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693705198,6.635345174436353E-8,18000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,0.0,265.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714703719,6.836971623803385E-8,19000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,1.0,312.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735761916,7.039223376885883E-8,20000.0,92.0,0.0,0.0,?,0.0,62.96739130434783,?,0.0,1.0,364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758759579,7.260131132251479E-8,21000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,3.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780256317,7.466674898555088E-8,22000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,4.0,469.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801384316,7.669728239194387E-8,23000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,1.0,515.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822644474,7.874078110917989E-8,24000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,8.0,566.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844388534,8.08313318764377E-8,25000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,8.0,622.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86551692,8.286295193424656E-8,26000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,2.0,669.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888012864,8.5026629525481E-8,27000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,0.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908901483,8.703597272098272E-8,28000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,1.0,747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930317246,8.909655545321191E-8,29000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,3.0,805.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951345103,9.112007574681401E-8,30000.0,92.0,0.0,1.0,0.0,0.0,62.96739130434783,1.0,0.0,7.0,860.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979105314,9.373813744632322E-8,31000.0,175.0,0.0,1.0,10063.0,57.502857142857145,135.9655172413793,0.0,1.0,3.0,8.0,10448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000102114,9.575106446856841E-8,32000.0,175.0,0.0,1.0,10063.0,57.502857142857145,135.9655172413793,0.0,1.0,5.0,56.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021112405,9.776641540820815E-8,33000.0,175.0,0.0,1.0,10063.0,57.502857142857145,135.9655172413793,0.0,1.0,3.0,113.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042337515,9.980272365530747E-8,34000.0,175.0,0.0,1.0,10063.0,57.502857142857145,135.9655172413793,0.0,1.0,6.0,155.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066271737,1.0209854415571112E-7,35000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,9.0,48.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087463697,1.0413250535783256E-7,36000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,3.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108376529,1.0614032564219918E-7,37000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,4.0,138.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129268982,1.0814657851122529E-7,38000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,0.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.150646063,1.1019989996691548E-7,39000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,1.0,230.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.171282322,1.121823198923531E-7,40000.0,184.0,0.0,1.0,10063.0,54.69021739130435,147.86338797814207,0.0,1.0,1.0,278.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184709572,1.1347254063943404E-7,41000.0,184.0,0.0,2.0,5031.5,54.69021739130435,147.86338797814207,0.5,1.0,3.0,336.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198027117,1.147525781702147E-7,42000.0,184.0,0.0,2.0,5031.5,54.69021739130435,147.86338797814207,0.5,1.0,4.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211710176,1.1606791758571857E-7,43000.0,184.0,0.0,2.0,5031.5,54.69021739130435,147.86338797814207,0.5,1.0,1.0,440.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229317307,1.1775803283328399E-7,44000.0,237.0,0.0,2.0,6604.0,55.729957805907176,153.5404255319149,0.0,2.0,8.0,48.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245080898,1.192691306319005E-7,45000.0,240.0,0.0,2.0,6604.0,55.03333333333333,156.1596638655462,0.0,2.0,8.0,29.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259760948,1.2067794005224275E-7,46000.0,240.0,0.0,2.0,6604.0,55.03333333333333,156.1596638655462,0.0,2.0,2.0,81.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.273294398,1.2197690906492788E-7,47000.0,240.0,0.0,2.0,6604.0,55.03333333333333,156.1596638655462,0.0,2.0,0.0,115.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.286877031,1.2328104853658007E-7,48000.0,240.0,0.0,2.0,6604.0,55.03333333333333,156.1596638655462,0.0,2.0,1.0,166.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.3006485,1.2460351864855944E-7,49000.0,240.0,0.0,2.0,6604.0,55.03333333333333,156.1596638655462,0.0,2.0,3.0,217.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.316368697,1.2608846330230643E-7,50000.0,260.0,0.0,2.0,6604.0,50.8,165.48837209302326,0.0,2.0,7.0,11.0,10888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.329867944,1.2738431706778292E-7,51000.0,260.0,0.0,2.0,6604.0,50.8,165.48837209302326,0.0,2.0,3.0,57.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
