learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073283269,7.657539034347153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214579921,2.2941307237829185E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,3.0,8656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283587508,3.056295914195271E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,33.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365954438,3.9686356705847295E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401246067,4.36039901678678E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,91.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443228213,4.827492095995694E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481042292,5.24930693256172E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516063237,5.6409429229797994E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552114235,6.044672408281721E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,212.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586698581,6.43246380386936E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621569379,6.824592995238592E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656603123,7.219518877697279E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,300.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691676503,7.615726328801569E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,334.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726839213,8.014463853400405E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76321717,8.427795126784798E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,401.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798661282,8.831102769522823E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,425.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834079931,9.234912345116957E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,457.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.869504283,9.639351462065138E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,480.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914744442,1.0128704956190867E-7,19000.0,45.0,0.0,0.0,?,0.0,378.6,?,0.0,3.0,4.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
