learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040094239,3.964666370677037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170367047,1.7820905204293214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229674869,2.4139633682583355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293041097,3.090386405064621E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337583378,3.5669549907106495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375153341,3.969477128427062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415879616,4.406785091745564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450420809,4.7784727831646385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496500799,5.264198080587511E-8,9000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,13.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53043729,5.625712475225122E-8,10000.0,86.0,0.0,0.0,?,0.0,0.9883720930232558,?,0.0,6.0,36.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
