learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02924675,2.659049562902914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149506282,1.4095536584034561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228395496,2.1598752880849772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29109757,2.756304617681023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332234761,3.147555220665824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366607347,3.4744685239744265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418418478,3.974711450033096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451314608,4.292327684413434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48400934,4.607999396007301E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517463344,4.931001973375057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550015439,5.2452965069597374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58246982,5.558647599698147E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
