learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029371987,2.6830798267614507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155289356,1.4908314530911547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243808881,2.3508662726024375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307802594,2.9842027428909726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359192471,3.475879517146283E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,37.0,16504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398135568,3.848648037492195E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,76.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438109772,4.231327817035012E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484782014,4.673521548393907E-8,8000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,6.0,9.0,12904.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524170835,5.05068702926404E-8,9000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,3.0,56.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569345079,5.4969752625433943E-8,10000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,7.0,100.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609674724,5.895444161835645E-8,11000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,8.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652809053,6.317955133718129E-8,12000.0,56.0,0.0,0.0,?,0.0,66.35714285714286,?,0.0,4.0,196.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687185028,6.647099041054855E-8,13000.0,67.0,0.0,0.0,?,0.0,119.74626865671642,?,0.0,6.0,63.0,16832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721626576,6.976599932705571E-8,14000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,3.0,39.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763484824,7.391479998774207E-8,15000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,3.0,89.0,16872.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79808802,7.727669325298941E-8,16000.0,80.0,0.0,0.0,?,0.0,115.5,?,0.0,0.0,128.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830975462,8.042547178469807E-8,17000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,0.0,58.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862908172,8.348323688915415E-8,18000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,0.0,106.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903892574,8.752269370129334E-8,19000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,8.0,150.0,16896.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941450453,9.118377676067876E-8,20000.0,135.0,0.0,0.0,?,0.0,88.34814814814816,?,0.0,7.0,200.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980450821,9.499241290540954E-8,21000.0,135.0,3.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,1.0,247.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014884451,9.834210773136676E-8,22000.0,135.0,4.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,9.0,306.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051430048,1.0189498512414804E-7,23000.0,135.0,6.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,361.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084340699,1.0509448157565258E-7,24000.0,135.0,6.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120247378,1.0866594841384849E-7,25000.0,135.0,7.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,460.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.155097177,1.120773329059304E-7,26000.0,135.0,8.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,516.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187560538,1.1525511325055323E-7,27000.0,135.0,8.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219810219,1.1841197684216213E-7,28000.0,135.0,8.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256189699,1.2196903334764354E-7,29000.0,135.0,10.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,671.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.288531304,1.2513128075917773E-7,30000.0,135.0,10.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.320965384,1.2830257004817538E-7,31000.0,135.0,10.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.353619277,1.3149535187257044E-7,32000.0,135.0,10.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386006903,1.3466209905423436E-7,33000.0,135.0,10.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.426560263,1.3861769478100253E-7,34000.0,135.0,14.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,945.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.461059952,1.4199859187133615E-7,35000.0,135.0,15.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,1006.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496505751,1.4547381964954862E-7,36000.0,135.0,17.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,1056.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.528557941,1.4861632635508357E-7,37000.0,135.0,17.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,1113.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.559564121,1.516562786504813E-7,38000.0,135.0,17.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.583545856,1.540276315093848E-7,39000.0,135.0,18.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,1214.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605843784,1.5623248680073151E-7,40000.0,135.0,18.0,1.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628128234,1.5843600936557482E-7,41000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,1.0,1319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.6528341,1.6087896547241142E-7,42000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,9.0,1378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.675177986,1.6308836516534915E-7,43000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.697374435,1.6528318604856114E-7,44000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,1471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.719462214,1.674672614658935E-7,45000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,1515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.741615898,1.6965785367653402E-7,46000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.76412657,1.7188374543970458E-7,47000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,5.0,1615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.786289886,1.7407529007812968E-7,48000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,1670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.808291992,1.762508940102471E-7,49000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,1719.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.83065087,1.784617761364642E-7,50000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,1773.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.852897009,1.8066151044748108E-7,51000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,1821.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.875356343,1.828823258259334E-7,52000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,1880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.897621911,1.8508398130798716E-7,53000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,1944.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.919600152,1.8725722543019185E-7,54000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,1984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.941911514,1.894634090972506E-7,55000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,2040.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.963983741,1.916459467075952E-7,56000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.987304651,1.9395195611853778E-7,57000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,2145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.009135655,1.9611064120734114E-7,58000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,2189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.031557168,1.9832771678396195E-7,59000.0,135.0,18.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,2234.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.054903792,2.0059751755503944E-7,60000.0,135.0,19.0,2.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,2279.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.077215619,2.0276671350083216E-7,61000.0,135.0,19.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,1.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.10256201,2.052648224611105E-7,62000.0,135.0,22.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,9.0,2376.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.124811211,2.074576762041595E-7,63000.0,135.0,22.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,2428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.147019964,2.0964654344233586E-7,64000.0,135.0,22.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,2484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.169067658,2.1181953690459544E-7,65000.0,135.0,22.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,2538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.192215528,2.1408606328736375E-7,66000.0,135.0,23.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,2585.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.215404514,2.1635551173071694E-7,67000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,5.0,2641.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.237241717,2.18492664530565E-7,68000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,2701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.259132545,2.206350654759238E-7,69000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,2750.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.281239208,2.227985896564586E-7,70000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,2803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.303303284,2.2495794595311713E-7,71000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,2858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.325266568,2.271074379871683E-7,72000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,4.0,2898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.347246714,2.292585802632633E-7,73000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,6.0,2953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.369301505,2.314170278600418E-7,74000.0,135.0,24.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,3020.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.392387017,2.336858573637469E-7,75000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,3.0,3073.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.41481704,2.3589026582352824E-7,76000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,3115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.436693373,2.3804025798065595E-7,77000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,3162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.458802871,2.402131654463647E-7,78000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,0.0,3222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.480472923,2.4234288443741085E-7,79000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,8.0,3275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.50253143,2.445107805399225E-7,80000.0,135.0,25.0,3.0,0.0,0.0,88.34814814814816,1.0,0.0,7.0,3325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
