learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027626109,2.5101035777851938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134240519,1.265469845690247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189268948,1.7914234887303576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246295448,2.336557016616066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310670478,2.962329373617553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351111636,3.3478891345680584E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,24.0,15200.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390681755,3.726356583341128E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,7.0,32.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430565841,4.108041577177743E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,9.0,54.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470335882,4.4887092541632134E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,74.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517529318,4.95188848857685E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,93.0,16688.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557917806,5.3378572137531714E-8,11000.0,13.0,0.0,0.0,?,0.0,396.61538461538464,?,0.0,7.0,29.0,16072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59286815,5.672066602532441E-8,12000.0,13.0,0.0,0.0,?,0.0,396.61538461538464,?,0.0,9.0,45.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
