learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041080354,4.033355236384604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165145198,1.6944542132847837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260778224,2.7405744208821817E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,0.0,13.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317275756,3.363786918577634E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,1.0,22.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353817134,3.767426875885162E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393556447,4.2066711961682886E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,6.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431317093,4.624552999323234E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475926526,5.1054591587409376E-8,8000.0,87.0,0.0,0.0,?,0.0,67.41379310344827,?,0.0,0.0,1.0,5320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510021467,5.4792318197915125E-8,9000.0,137.0,0.0,0.0,?,0.0,43.175182481751825,?,0.0,6.0,9.0,14152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544478772,5.859308905473807E-8,10000.0,137.0,0.0,0.0,?,0.0,43.175182481751825,?,0.0,4.0,21.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579103595,6.241599242585193E-8,11000.0,137.0,0.0,0.0,?,0.0,43.175182481751825,?,0.0,9.0,29.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613678201,6.623707227356525E-8,12000.0,137.0,0.0,0.0,?,0.0,43.175182481751825,?,0.0,1.0,36.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
