learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02634079,2.4940635232875743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129358117,1.2624724151839813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179760285,1.75821811921729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229595682,2.2484407461852664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267449375,2.620809150202614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291467757,2.857093918202031E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323836187,3.1755303504282815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356803072,3.4998133685497775E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387756601,3.804298156747802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418505174,4.106766826387909E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449122204,4.407941529110903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479960986,4.7112975698891625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51078181,5.014476960766648E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542285615,5.324374723727919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573003508,5.626541599239741E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603753039,5.92901969256873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634401108,6.230499720844131E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
