learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030710685,2.7911303380504254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132255621,1.2544141898093126E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181115946,1.7237499097989252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239554299,2.2851010145712646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290238134,2.7741345810559064E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310327871,2.9679787616957398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335665297,3.212462695458697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372104071,3.563997026311027E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,28.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394107304,3.776409106166206E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,84.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415360448,3.981606461305793E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,132.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436868511,4.189287295003112E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469060787,4.5000011307955206E-8,12000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,5.0,53.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492601832,4.727273365478756E-8,13000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,9.0,101.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514023824,4.9341009341538366E-8,14000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,0.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535947091,5.14672563182128E-8,15000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557089721,5.351783629841482E-8,16000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,5.0,260.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586754767,5.639504918489399E-8,17000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,4.0,306.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607611474,5.8417984414671864E-8,18000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,0.0,344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628564378,6.045024999081261E-8,19000.0,31.0,0.0,0.0,?,0.0,117.0,?,0.0,6.0,394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658175225,6.330903031879623E-8,20000.0,37.0,0.0,0.0,?,0.0,309.7567567567568,?,0.0,2.0,46.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682997769,6.570685944991601E-8,21000.0,37.0,0.0,1.0,0.0,0.0,309.7567567567568,1.0,0.0,1.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7040732,6.774289625681938E-8,22000.0,37.0,0.0,1.0,0.0,0.0,309.7567567567568,1.0,0.0,7.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731152695,7.034024977270722E-8,23000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,8.0,16.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752413125,7.239345478989392E-8,24000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,4.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.77507778,7.458288123846262E-8,25000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,7.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795974512,7.660165444865203E-8,26000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,9.0,156.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.817226401,7.866388682616255E-8,27000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,4.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83824832,8.070384697308972E-8,28000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,6.0,266.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859076185,8.272497618330022E-8,29000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879959938,8.47515719678936E-8,30000.0,43.0,0.0,1.0,2735.0,63.604651162790695,359.8095238095238,0.0,1.0,9.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905985068,8.725565895662334E-8,31000.0,52.0,0.0,1.0,2735.0,52.59615384615385,454.05882352941177,0.0,1.0,0.0,25.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927310745,8.93152975455858E-8,32000.0,52.0,0.0,1.0,2735.0,52.59615384615385,454.05882352941177,0.0,1.0,5.0,90.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948225108,9.1335730751519E-8,33000.0,52.0,0.0,1.0,2735.0,52.59615384615385,454.05882352941177,0.0,1.0,9.0,143.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972234262,9.363034136312912E-8,34000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,0.0,7.0,12936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993093296,9.564478195828491E-8,35000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,2.0,47.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.014030001,9.766733018365173E-8,36000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034932435,9.968674076726455E-8,37000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,4.0,150.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055775465,1.0170041225531037E-7,38000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,0.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076891485,1.0374954763434829E-7,39000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,6.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.097769287,1.0577556592353104E-7,40000.0,65.0,0.0,1.0,2735.0,42.07692307692308,410.5625,0.0,1.0,2.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.116698503,1.0761249003153296E-7,41000.0,65.0,0.0,2.0,1367.5,42.07692307692308,410.5625,0.5,1.0,1.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.130224237,1.0892505082977317E-7,42000.0,65.0,0.0,2.0,1367.5,42.07692307692308,410.5625,0.5,1.0,7.0,387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145856515,1.1043294323357446E-7,43000.0,93.0,0.0,2.0,2508.5,53.946236559139784,381.0989010989011,0.0,2.0,8.0,38.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159394508,1.1173991323605803E-7,44000.0,93.0,0.0,2.0,2508.5,53.946236559139784,381.0989010989011,0.0,2.0,4.0,82.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.174450956,1.1319363205249734E-7,45000.0,93.0,0.0,2.0,2508.5,53.946236559139784,381.0989010989011,0.0,2.0,7.0,125.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.187873853,1.1448965726440155E-7,46000.0,93.0,0.0,2.0,2508.5,53.946236559139784,381.0989010989011,0.0,2.0,9.0,174.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203497292,1.1599650305048876E-7,47000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,4.0,18.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.217261861,1.1732585967365035E-7,48000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,6.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.230721701,1.1862617612530584E-7,49000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,3.0,102.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.244047188,1.1991356827684165E-7,50000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,9.0,145.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.257329709,1.211968369183607E-7,51000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,0.0,191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.270877315,1.2251152021359657E-7,52000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,5.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.284466948,1.238302818821516E-7,53000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,9.0,300.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.297918142,1.2513560918889324E-7,54000.0,143.0,0.0,2.0,2508.5,35.08391608391609,277.468085106383,0.0,2.0,0.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.313737048,1.2665178031099965E-7,55000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,2.0,17.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.327450459,1.2797537312985093E-7,56000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,5.0,65.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.341119679,1.2929506848455928E-7,57000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,4.0,119.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.354741438,1.3061037905694507E-7,58000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,0.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.368564219,1.3195105062105386E-7,59000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,6.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.382198535,1.3327347118199495E-7,60000.0,147.0,0.0,2.0,2508.5,34.12925170068027,325.53793103448277,0.0,2.0,2.0,264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.395842626,1.3459683984044115E-7,61000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,1.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.409511893,1.3592265037129532E-7,62000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,7.0,355.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.423445204,1.372800402240973E-7,63000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,8.0,408.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.437022708,1.386027671879882E-7,64000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,4.0,468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.450358449,1.3990194148424808E-7,65000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,7.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.463752916,1.4120683689564675E-7,66000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.477164504,1.4251914587983864E-7,67000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,4.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.490589877,1.4383280371096403E-7,68000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,6.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.504031924,1.4514809307446292E-7,69000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,3.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.518468076,1.465606545076623E-7,70000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,9.0,764.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.53218284,1.4790850444648208E-7,71000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,0.0,812.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.54560897,1.4922798821587736E-7,72000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,5.0,866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.559017836,1.5054577532601232E-7,73000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,9.0,928.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.572252124,1.518464053821419E-7,74000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,0.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.58566531,1.53170363371544E-7,75000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,2.0,1034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.598878935,1.5447462355161707E-7,76000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,5.0,1083.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.612051768,1.5577485732854448E-7,77000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,4.0,1127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.625241958,1.5707680434040518E-7,78000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,0.0,1180.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.640844157,1.586235145155568E-7,79000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,6.0,1228.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.662242154,1.6074478599067157E-7,80000.0,147.0,0.0,3.0,1672.3333333333333,34.12925170068027,325.53793103448277,0.3333333333333333,2.0,2.0,1277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.68385891,1.6288774394544255E-7,81000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,1.0,1317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.704942525,1.6497784943951292E-7,82000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,7.0,1365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.726387266,1.6711294194649904E-7,83000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,8.0,1412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.747751908,1.692400595950004E-7,84000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,4.0,1448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.768985837,1.7135416312750635E-7,85000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,7.0,1496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.789938587,1.7344027176951575E-7,86000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,9.0,1552.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.811194768,1.7556569709343007E-7,87000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,4.0,1605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.832355106,1.7768153898656162E-7,88000.0,147.0,0.0,4.0,1254.25,34.12925170068027,325.53793103448277,0.5,2.0,6.0,1655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
