learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02808001,2.5142678631676565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134355356,1.2478794960147806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188896261,1.761001076821238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244976415,2.2886851779545346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285956504,2.674353635149904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316736317,2.964032460497278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356406889,3.3373851088001906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388455351,3.639003602270244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420361332,3.9392943672949656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451043359,4.2280719467198684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483024959,4.529041323383235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513491913,4.815756814609799E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544276794,5.105464222782809E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574916998,5.393810118507801E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60565111,5.6830397546405176E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636096922,5.969556284759401E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666672921,6.257297966222796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697286666,6.545401199964185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72775917,6.832175227205786E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759254979,7.128579486867619E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,404.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790530768,7.422913157861265E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821278552,7.712284184299408E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85202835,8.001674164729398E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882622059,8.28959517314678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,487.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912982013,8.575316285653452E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943623525,8.863687173749214E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974303411,9.152419204090822E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0049013,9.44037955098185E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035466097,9.72802846515282E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065819525,1.001368816070279E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096868468,1.0305893430055841E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127455006,1.0593746951345352E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158109291,1.0882238047652564E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188629769,1.1169469870480603E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219183183,1.1457011657894277E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,692.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249486751,1.1742202115095943E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279891463,1.202834445042639E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310297796,1.2314502041179272E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,748.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340975845,1.2603216783296936E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,773.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371546008,1.2890916197527613E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402725471,1.3184349806014654E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429931538,1.344038931550044E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451338924,1.3641856753289698E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472858522,1.384438023146283E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494200673,1.4045233734963045E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51809833,1.4270137407226277E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539571701,1.447222583764315E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,953.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.560833737,1.4672325369417042E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582903703,1.4880028425834863E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617091466,1.5199976319068832E-7,50000.0,27.0,0.0,2.0,4585.5,339.6666666666667,0.9615384615384616,0.5,1.0,1.0,24.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639283048,1.5409026000455433E-7,51000.0,27.0,0.0,2.0,4585.5,339.6666666666667,0.9615384615384616,0.5,1.0,7.0,46.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661081748,1.561449194351128E-7,52000.0,27.0,0.0,2.0,4585.5,339.6666666666667,0.9615384615384616,0.5,1.0,9.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.682912796,1.58202808587133E-7,53000.0,27.0,0.0,2.0,4585.5,339.6666666666667,0.9615384615384616,0.5,1.0,1.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704769116,1.602631704552761E-7,54000.0,27.0,0.0,2.0,4585.5,339.6666666666667,0.9615384615384616,0.5,1.0,6.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
