learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05162769,5.211130755208432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17895107,1.881979965855264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237546017,2.5101140918559912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298325344,3.163979155374898E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342846009,3.6439744330872263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379049685,4.035259961841421E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418314238,4.461406768757229E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464843959,4.956918667274837E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,36.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498013818,5.3111244873267903E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,69.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530997603,5.6640669002228723E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564677129,6.025639034261926E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,137.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598511092,6.390402655212207E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,189.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632797113,6.761146862301354E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,235.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666443759,7.126460562764977E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,280.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700233342,7.494214306642817E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,318.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734081413,7.863494275456914E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,9.0,355.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767896659,8.233962777339335E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,394.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810323905,8.682352649624976E-8,18000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,3.0,20.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843738029,9.038931740572055E-8,19000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,3.0,67.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876760013,9.392385414928197E-8,20000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,8.0,105.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910449779,9.754039592371632E-8,21000.0,25.0,0.0,1.0,0.0,0.0,409.24,1.0,0.0,3.0,141.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943757132,1.0112726024200518E-7,22000.0,25.0,0.0,1.0,0.0,0.0,409.24,1.0,0.0,1.0,177.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984070736,1.0541714845356841E-7,23000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,5.0,26.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017313462,1.0896746938456263E-7,24000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,3.0,67.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050258013,1.1249630894449021E-7,25000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,4.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083301229,1.1604850522011517E-7,26000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,2.0,149.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11740676,1.197303600990234E-7,27000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,3.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150628713,1.2332446046913455E-7,28000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,5.0,235.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184005482,1.2694974657196343E-7,29000.0,76.0,0.0,1.0,2338.0,30.763157894736842,202.8,0.0,1.0,4.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223110875,1.3107335086699987E-7,30000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,4.0,16.0,13168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.256881236,1.346745017657284E-7,31000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,4.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.291407671,1.3836949708012862E-7,32000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,0.0,90.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.325791316,1.4206009867701676E-7,33000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,1.0,127.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360671091,1.4581766846705844E-7,34000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,4.0,170.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39578105,1.4960970007387088E-7,35000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,3.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.430576305,1.5338243279168376E-7,36000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,9.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465573061,1.5718715371473997E-7,37000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.500438096,1.6098578029023479E-7,38000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,3.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.529136826,1.6411958222456478E-7,39000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,3.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.554185171,1.6686674984368592E-7,40000.0,126.0,0.0,1.0,2338.0,18.555555555555557,180.224,0.0,1.0,8.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.578990214,1.695948312349058E-7,41000.0,126.0,0.0,2.0,1169.0,18.555555555555557,180.224,0.5,1.0,3.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.605616401,1.7252882449671205E-7,42000.0,126.0,0.0,2.0,1169.0,18.555555555555557,180.224,0.5,1.0,1.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.630331199,1.7525864283433385E-7,43000.0,126.0,0.0,2.0,1169.0,18.555555555555557,180.224,0.5,1.0,5.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.659654407,1.783391999581704E-7,44000.0,152.0,0.0,2.0,3092.5,40.69078947368421,244.62,0.0,2.0,3.0,7.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.683888046,1.8091526386257876E-7,45000.0,152.0,0.0,2.0,3092.5,40.69078947368421,244.62,0.0,2.0,4.0,42.0,15640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
