learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029637341,2.684685873962525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138635316,1.2945997766796499E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,76.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208566347,1.953047373306006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241027757,2.2587000557395317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266054572,2.4943546768255117E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289755435,2.7175142106856736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319598886,2.998516510068956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350351037,3.288081382446198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38132258,3.57971206857678E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412630824,3.8745131599936224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443109194,4.161500087162273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473872683,4.451171719112951E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504513458,4.73968786559047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535296073,5.029539589585737E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565809142,5.3168532454930246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597665709,5.6168173929678484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627752556,5.900117706230117E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657687667,6.181989260395989E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687685394,6.464450412149644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718035904,6.750233398670951E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,822.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
