learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027716315,2.5065405016040637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138113352,1.2884255155366328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204195585,1.909827186978526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263361232,2.4662869744391905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304247549,2.850886771446094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334708959,3.1374240035118744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376886877,3.5341471417349663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41528313,3.895300150429416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453859519,4.258155492058645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492105428,4.6179022888911685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53032214,4.977374454331688E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568412403,5.3356572213789655E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606895672,5.697636662223066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639372638,6.003119909838876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670987819,6.300497077578057E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701753045,6.589879440207448E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732509259,6.879177034603638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763130439,7.167204478799882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79368193,7.454576417736088E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824415272,7.743658874645622E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856560881,8.046025328270263E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887601474,8.337997834493923E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918355141,8.627271471423408E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,665.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949273712,8.918096220284494E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,698.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97994135,9.206560655445895E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,721.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.010462301,9.493645330529246E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,747.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041172955,9.782514380683915E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,768.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072414607,1.0076378078230139E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,804.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103156457,1.0365540562672747E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133770624,1.0653502041531726E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,872.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164335721,1.0941001960559023E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,895.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194893791,1.122843578256294E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,913.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225424708,1.1515614199347586E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256985545,1.1812480199214485E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302120166,1.2234463803777056E-7,35000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,8.0,18.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334453769,1.2537902612139365E-7,36000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,0.0,49.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366281711,1.2837577462789497E-7,37000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,6.0,71.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398048386,1.3136688605088738E-7,38000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,7.0,101.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429561627,1.3433419965713178E-7,39000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,2.0,124.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461376679,1.3733006373335707E-7,40000.0,6.0,0.0,1.0,14384.0,2397.3333333333335,0.8,0.0,1.0,2.0,151.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492732955,1.4028285696205782E-7,41000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,1.0,178.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.515317871,1.424097055931451E-7,42000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,1.0,211.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537597693,1.4450796148762308E-7,43000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,8.0,242.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559701328,1.4658962454705597E-7,44000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,7.0,267.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584585908,1.4893329280189337E-7,45000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,7.0,306.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.606625989,1.510090617388714E-7,46000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,8.0,326.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628644324,1.5308278260391615E-7,47000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,2.0,354.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.650732055,1.5516308500452997E-7,48000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,4.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673270298,1.572858182548814E-7,49000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.69536452,1.5936673200135425E-7,50000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,2.0,453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717737394,1.614738902011182E-7,51000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,5.0,502.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.740110633,1.6358108277790243E-7,52000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,9.0,530.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.762309696,1.656718708289828E-7,53000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,6.0,563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784421586,1.6775444861160378E-7,54000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,1.0,589.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.806711281,1.6985377271227533E-7,55000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,8.0,611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.828815377,1.719356164277841E-7,56000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,0.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.850951997,1.7402052337125767E-7,57000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,6.0,663.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.873029591,1.7609987103254428E-7,58000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,7.0,695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.895212704,1.7818915685493083E-7,59000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,2.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.917498727,1.8028813511336013E-7,60000.0,6.0,0.0,2.0,7192.0,2397.3333333333335,0.8,0.5,1.0,2.0,757.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.939786677,1.8238729486361972E-7,61000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,1.0,782.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.962357579,1.8451310405672422E-7,62000.0,6.0,0.0,3.0,4794.666666666667,2397.3333333333335,0.8,0.6666666666666666,1.0,1.0,809.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
