learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023984903,2.1480907425739695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126529827,1.1816329530059463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198983551,1.8708510875656373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236735289,2.2311922417204414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267982957,2.529497176568955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299466371,2.8302025175910028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339632135,3.213893173018677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384402212,3.639223146030886E-8,8000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,12.0,13904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416234791,3.942683690605892E-8,9000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,20.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447575048,4.242365474605519E-8,10000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,7.0,24.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478736452,4.540427319119167E-8,11000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,32.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510107086,4.840568378640753E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,5.0,43.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541397594,5.139988157534144E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,3.0,51.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573360862,5.445924978021325E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,6.0,65.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611723333,5.8213610104558365E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,9.0,72.0,16656.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645014465,6.137844053028772E-8,16000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,3.0,15.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67631596,6.437297706915479E-8,17000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,4.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70761095,6.736851049803403E-8,18000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,0.0,38.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738843655,7.035846988882662E-8,19000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,1.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76989089,7.333112371325907E-8,20000.0,81.0,0.0,0.0,?,0.0,96.30864197530865,?,0.0,1.0,62.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801540665,7.636173044487627E-8,21000.0,81.0,0.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,71.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837386614,7.984592201403446E-8,22000.0,81.0,1.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,82.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868718562,8.289142189714644E-8,23000.0,81.0,1.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,90.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900222052,8.595366105155399E-8,24000.0,81.0,1.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,95.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935596631,8.943969655430566E-8,25000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,106.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967081606,9.254242579535892E-8,26000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,2.0,112.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998390036,9.562788676396427E-8,27000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,0.0,118.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029663222,9.871000386559716E-8,28000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060908747,1.0178939484776309E-7,29000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,144.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092389514,1.0489203516966974E-7,30000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,7.0,157.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123791085,1.0798687019563384E-7,31000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,164.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155160587,1.1107860952947704E-7,32000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,5.0,174.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186560968,1.1417339225938337E-7,33000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,183.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217835037,1.1725579055972605E-7,34000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,6.0,192.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250217735,1.2044718818042634E-7,35000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,9.0,205.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281709094,1.2355074206544294E-7,36000.0,81.0,2.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,213.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316726642,1.2697028534008397E-7,37000.0,81.0,3.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,222.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35162797,1.3038237999452484E-7,38000.0,81.0,4.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,0.0,234.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386301211,1.3380963463111057E-7,39000.0,81.0,5.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,243.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.41789729,1.3696130518382415E-7,40000.0,81.0,5.0,1.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,255.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443536178,1.3951875316064183E-7,41000.0,81.0,5.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,267.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465521151,1.4171172754858103E-7,42000.0,81.0,5.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,275.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487444155,1.4389856597591605E-7,43000.0,81.0,5.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,284.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514232151,1.4651253434371616E-7,44000.0,81.0,6.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,296.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541114941,1.4913302649286058E-7,45000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,303.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563456748,1.5131087075088587E-7,46000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,2.0,313.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585966457,1.535050818321771E-7,47000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,0.0,324.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607836549,1.5563698931530946E-7,48000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,337.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.629554604,1.5775407615580285E-7,49000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,352.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651691947,1.599120353997954E-7,50000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,7.0,364.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.673509318,1.620388487668915E-7,51000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.695295618,1.6416263325309588E-7,52000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,5.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.717092982,1.6628749628644024E-7,53000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,390.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.738631745,1.6838715023003935E-7,54000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,6.0,399.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.761196255,1.705868433256613E-7,55000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,9.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.783261281,1.7273784440420982E-7,56000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.805239278,1.748803614921723E-7,57000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.827138341,1.7701518372769572E-7,58000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,0.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.848734478,1.7912047533167942E-7,59000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.870371465,1.812297491831374E-7,60000.0,81.0,8.0,2.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.891892679,1.833277369455662E-7,61000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.913863221,1.854695272855502E-7,62000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,4.0,476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.936802414,1.877057462179019E-7,63000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.958606649,1.898313241801452E-7,64000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.980181759,1.919345659746395E-7,65000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.001787093,1.940407541448416E-7,66000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,2.0,512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.023523159,1.9615968667677708E-7,67000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,0.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.044907619,1.982443430249807E-7,68000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,1.0,530.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.066287857,2.0032858779304146E-7,69000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.08819282,2.024639851879308E-7,70000.0,81.0,8.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,7.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.112362238,2.0484054079506343E-7,71000.0,81.0,9.0,3.0,0.0,0.0,96.30864197530865,1.0,0.0,3.0,561.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
