learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028082144,2.5636275854375625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131543567,1.2445038226834602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237140866,2.2812365223976475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296259669,2.8617140239177066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343543105,3.312781010261634E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,25.0,15424.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371784186,3.583184387845919E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,59.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408498912,3.9398732076492165E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,93.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440267061,4.2485381974317136E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471643834,4.553400508341069E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504331657,4.8709673889384915E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,7.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535732562,5.17604467440707E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,237.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570686794,5.5160568576610335E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,263.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602021656,5.8208621482073016E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,3.0,296.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63313324,6.123495534640426E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,8.0,325.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664427399,6.427911369359948E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69898846,6.76750376100507E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,6.0,396.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731073002,7.083618796463641E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762512467,7.39337816885155E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793729089,7.700941966097801E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,7.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830883726,8.069448027828708E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,519.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
