learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027627831,2.514262548610568E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140616322,1.330277987136609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209653151,1.9897360867930367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250257881,2.3780906439433906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294954274,2.801453291940192E-8,5000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,6.0,12.0,12808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330103941,3.136593892469588E-8,6000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,0.0,32.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372292437,3.54020078981378E-8,7000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,5.0,49.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426266728,4.06528366997838E-8,8000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,6.0,71.0,16552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473862105,4.518922596329823E-8,9000.0,154.0,0.0,0.0,?,0.0,24.792207792207794,?,0.0,7.0,25.0,15096.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514341959,4.905982273029577E-8,10000.0,154.0,0.0,0.0,?,0.0,24.792207792207794,?,0.0,9.0,36.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554625129,5.291386399284626E-8,11000.0,154.0,0.0,0.0,?,0.0,24.792207792207794,?,0.0,3.0,57.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596687339,5.690111547291486E-8,12000.0,166.0,0.0,0.0,?,0.0,41.95783132530121,?,0.0,5.0,13.0,13096.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618324833,5.8971882238017604E-8,13000.0,166.0,0.0,0.0,?,0.0,41.95783132530121,?,0.0,3.0,35.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639467256,6.099618825395488E-8,14000.0,166.0,0.0,0.0,?,0.0,41.95783132530121,?,0.0,5.0,57.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663132316,6.332016320647051E-8,15000.0,166.0,0.0,0.0,?,0.0,41.95783132530121,?,0.0,5.0,76.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689522643,6.581913558422691E-8,16000.0,175.0,0.0,0.0,?,0.0,62.89142857142857,?,0.0,0.0,14.0,12704.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710452664,6.782080912703855E-8,17000.0,175.0,0.0,0.0,?,0.0,62.89142857142857,?,0.0,2.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731070014,6.979309195331815E-8,18000.0,175.0,0.0,0.0,?,0.0,62.89142857142857,?,0.0,9.0,61.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751600249,7.175716871256009E-8,19000.0,175.0,0.0,0.0,?,0.0,62.89142857142857,?,0.0,8.0,77.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783838229,7.491088531697169E-8,20000.0,175.0,0.0,0.0,?,0.0,62.89142857142857,?,0.0,0.0,95.0,16504.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806506746,7.706718760505112E-8,21000.0,207.0,1.0,1.0,103.0,0.4975845410628019,75.7621359223301,0.0,1.0,2.0,26.0,14368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827437154,7.907089077301945E-8,22000.0,207.0,1.0,1.0,103.0,0.4975845410628019,75.7621359223301,0.0,1.0,8.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851151423,8.140161227498619E-8,23000.0,207.0,1.0,1.0,103.0,0.4975845410628019,75.7621359223301,0.0,1.0,7.0,70.0,16808.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
