learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029536842,2.6538812008748456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134396689,1.2515854681964137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205170742,1.9172676057658262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241609511,2.260016170802423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273887626,2.5636557170657648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300131157,2.810495470802196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331816612,3.108527088759881E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363118775,3.402953483598307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394448671,3.697647217537173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426202184,3.9963255569624407E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458504782,4.300168672833178E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489679804,4.593405638535404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521850144,4.8960047156814903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553328078,5.1920909174084666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584509519,5.485388261194238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617339823,5.794195059407296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648823768,6.090337801508192E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680115041,6.384668241675322E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
