learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030269388,2.7243361401557923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129533512,1.2184943009722563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181134886,1.7103363654758365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242208305,2.2926641185223638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274492262,2.6005011542075206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297757266,2.822339817496637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329339686,3.1236247539561654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36147552,3.430189061085383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393202707,3.7328550226973984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42483505,4.034616206635203E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456123265,4.333094533128456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488258559,4.639653688851743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519494019,4.937628751604506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550815896,5.236564331745314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582313677,5.53717873733739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613872402,5.838374791660035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645125635,6.136655234372036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676300807,6.434190663931684E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707686762,6.733737803657643E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739513324,7.037490090768577E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771434439,7.342144790461908E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80293744,7.642809015664997E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
