learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031572024,2.871503777603308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136784635,1.2960668414785628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187822882,1.7855835386239406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241267363,2.2982673314565583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282560353,2.6944950414800807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30571395,2.9166945950811104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357011611,3.395906382095068E-8,7000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,8.0,3.0,7000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389395977,3.706704830947435E-8,8000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,0.0,56.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421779026,4.0176313826207894E-8,9000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454118311,4.3281845839915584E-8,10000.0,26.0,0.0,0.0,?,0.0,34.57692307692308,?,0.0,5.0,157.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493552882,4.7047516434861133E-8,11000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,6.0,15.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525966744,5.015598376931622E-8,12000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,2.0,62.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558280395,5.3256245343840365E-8,13000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,3.0,115.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590565,5.6354789226769156E-8,14000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,8.0,168.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623744764,5.9539796148772454E-8,15000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,7.0,220.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655931005,6.263029832809335E-8,16000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,8.0,265.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688369176,6.574539346948058E-8,17000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,7.0,320.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72072838,6.885370891921014E-8,18000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,2.0,364.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753491443,7.200163137500897E-8,19000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,4.0,422.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785681507,7.50948989829959E-8,20000.0,42.0,0.0,0.0,?,0.0,109.14285714285714,?,0.0,5.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818544027,7.82536016354006E-8,21000.0,42.0,0.0,1.0,0.0,0.0,109.14285714285714,1.0,0.0,2.0,525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851014262,8.137540477116694E-8,22000.0,42.0,0.0,1.0,0.0,0.0,109.14285714285714,1.0,0.0,6.0,584.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
