learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031945697,2.892531131187247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147887413,1.3803463040097719E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198894158,1.860376804936884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268990212,2.5200010187710737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,212.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295254425,2.76717119337639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314395769,2.9473086807878892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335543589,3.146328935532313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357987764,3.357553717042009E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380009207,3.5648001177764184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401100595,3.7632936610693314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421704713,3.957201448847229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443152376,4.159047938240071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464225563,4.357370189772505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48471398,4.550189101775487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505266948,4.7436155108627345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52656358,4.944040629678302E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547201376,5.138265365091463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56797014,5.333722655819522E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588432828,5.526299429164992E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624101007,5.8590167294310194E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,8.0,13.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647889668,6.083239259508541E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,60.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669203701,6.284185445511713E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,106.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689946695,6.479752236242716E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,158.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711249846,6.680604645859656E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732016262,6.876396559117361E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75306459,7.074846422107475E-8,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,300.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.773879161,7.271092354950597E-8,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794676475,7.46717558369268E-8,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815346545,7.662059118360901E-8,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835881093,7.855664911522425E-8,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.856530536,8.050353968732679E-8,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.877515332,8.248204833232487E-8,32000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.898287247,8.444048592688929E-8,33000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.91927628,8.641939404878144E-8,34000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,4.0,701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.939774882,8.83520628851797E-8,35000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.960761073,9.033070305490451E-8,36000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,9.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.981337776,9.227073548462449E-8,37000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.001831453,9.420293997745339E-8,38000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022257485,9.612876669957199E-8,39000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,3.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.053046996,9.897982305092323E-8,40000.0,6.0,0.0,1.0,19778.0,3296.3333333333335,4011.8,0.0,1.0,8.0,8.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076430726,1.0118126781827667E-7,41000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,3.0,60.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093776858,1.0281480977564016E-7,42000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,98.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106628432,1.040251111104981E-7,43000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,5.0,141.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119902035,1.0527521211164073E-7,44000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,3.0,196.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133618699,1.0656704036646627E-7,45000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,4.0,241.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.148130004,1.0793373752851454E-7,46000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,2.0,285.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
