learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029319906,2.665700743968288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139287226,1.3222416260134844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189495179,1.804241644971487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249335447,2.378762130347805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29887289,2.8543662134822875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33180191,3.170521287609306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375406418,3.5910409276129475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409287579,3.9177891075631814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44079415,4.221636863273879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471915363,4.52177468704991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503073576,4.8222693445868786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534066361,5.121168588734542E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577199506,5.534839298153296E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,16.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608691881,5.838002663252047E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,41.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64059417,6.146175096801172E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,7.0,77.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672207884,6.451586100291046E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,6.0,110.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703972215,6.758465319250813E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,8.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735472982,7.062798213074191E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,175.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775946463,7.44580977907839E-8,19000.0,119.0,0.0,0.0,?,0.0,54.46218487394958,?,0.0,0.0,5.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80684328,7.743860225966822E-8,20000.0,119.0,0.0,0.0,?,0.0,54.46218487394958,?,0.0,7.0,29.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83848017,8.04919393704335E-8,21000.0,119.0,0.0,1.0,0.0,0.0,54.46218487394958,1.0,0.0,1.0,61.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870037565,8.353884518177146E-8,22000.0,119.0,0.0,1.0,0.0,0.0,54.46218487394958,1.0,0.0,5.0,98.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901638481,8.659008380276462E-8,23000.0,119.0,0.0,1.0,0.0,0.0,54.46218487394958,1.0,0.0,4.0,122.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
