learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026110407,2.3637410315250355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138291447,1.2924017234382527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215592097,2.020207233280771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271073561,2.542613940104014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308172006,2.8919514130062112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333327815,3.128831065101342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366934136,3.445264090049184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39933516,3.7503481852623325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431439447,4.052638241029034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462902471,4.348890242500024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49436812,4.645166960651262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525978109,4.9428093086818446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557412908,5.238802052754909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589597264,5.541852689365132E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620905632,5.836654948376533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65215831,6.130932825605902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683368159,6.42480742132436E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714694501,6.719778925050256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745964359,7.014218570622512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778263582,7.318350804685718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810428185,7.621215445365963E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84206793,7.919137978426284E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873704975,8.217035088056698E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905787428,8.519126197341829E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937247098,8.815353128868672E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969260887,9.116797692083029E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001326368,9.418728991570986E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032669259,9.713856322090038E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064102897,1.0009838134088243E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095281152,1.0303415238012457E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127151262,1.0603506907528473E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158640052,1.09000080354549E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20360895,1.1314364889010373E-7,33000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,6.0,4.0,8688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235188697,1.1611925084431552E-7,34000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,1.0,34.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267338174,1.191494005907058E-7,35000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,9.0,66.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299172413,1.2215043151108962E-7,36000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,9.0,102.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330901948,1.2514165759641678E-7,37000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,7.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362409674,1.2811210358548495E-7,38000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,8.0,162.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.394058287,1.310959629432505E-7,39000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,8.0,189.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426076849,1.341147014214864E-7,40000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,6.0,221.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457621407,1.3708875038138485E-7,41000.0,85.0,0.0,2.0,6412.0,150.87058823529412,0.9880952380952381,0.5,1.0,3.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.486296409,1.3979231439755813E-7,42000.0,85.0,0.0,2.0,6412.0,150.87058823529412,0.9880952380952381,0.5,1.0,3.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508494676,1.4188523267817785E-7,43000.0,85.0,0.0,2.0,6412.0,150.87058823529412,0.9880952380952381,0.5,1.0,5.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53043397,1.439537342182526E-7,44000.0,85.0,0.0,2.0,6412.0,150.87058823529412,0.9880952380952381,0.5,1.0,5.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
