learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028794884,2.619099196700586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153682271,1.4613807460965794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205905037,1.9629825104203904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265426807,2.53471613855929E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31512746,3.0121237644747723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348044259,3.328318190491861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39186129,3.751086896165377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,224.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426778512,4.087985778032905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45845294,4.393603111275368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,282.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489423595,4.69242994375589E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520473743,4.99202378104772E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551643575,5.2927788653338536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582556117,5.591057777752686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626793874,6.01750132922228E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,27.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658675589,6.325105517856776E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689907717,6.626487546277542E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,87.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721248358,6.9289426424375E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,122.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752365207,7.229250897826833E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,7.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783608871,7.530783042929651E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,188.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824414744,7.921965022953433E-8,20000.0,19.0,0.0,0.0,?,0.0,342.7894736842105,?,0.0,3.0,12.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856084552,8.227727856806996E-8,21000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,2.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887678216,8.53289285386809E-8,22000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,9.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918855388,8.834073645690662E-8,23000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,1.0,110.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950936963,9.144004519813383E-8,24000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,1.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982022208,9.444316569624468E-8,25000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,0.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013391284,9.747370687880242E-8,26000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,1.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045264259,1.0056664995236322E-7,27000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,6.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076198113,1.0356846103111696E-7,28000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,8.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107296631,1.0658625105059601E-7,29000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,8.0,284.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.13849342,1.096136418208397E-7,30000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,0.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169397426,1.1261262041853947E-7,31000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,7.0,335.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200387979,1.1561999768794203E-7,32000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,7.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.232114874,1.1869883086822512E-7,33000.0,19.0,0.0,1.0,0.0,0.0,342.7894736842105,1.0,0.0,1.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270882611,1.2243861459342348E-7,34000.0,44.0,0.0,1.0,13464.0,306.0,472.95348837209303,0.0,1.0,6.0,21.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.302349178,1.2547714158850204E-7,35000.0,44.0,0.0,1.0,13464.0,306.0,472.95348837209303,0.0,1.0,5.0,44.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.33342106,1.2847845664558104E-7,36000.0,44.0,0.0,1.0,13464.0,306.0,472.95348837209303,0.0,1.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
