learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028322762,2.5790871953757274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141231034,1.3258062376822863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240521779,2.2814089122689847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277895817,2.648409193455966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310060311,2.9642601896224337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343813003,3.295665163243603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382674544,3.677232001526695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414406209,3.988793272025676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445619152,4.295261406524521E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477826996,4.611498099325639E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509003385,4.9176073238624054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540225217,5.224162736105215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571549061,5.531719765764765E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602987465,5.8404016169282714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634926044,6.15399449808254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666115329,6.46023034358749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69732769,6.766692763647479E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728428709,7.072061958533816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760129741,7.383322455140245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792395646,7.700129227038266E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82473697,8.017676509699267E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856640716,8.330927378742439E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888362919,8.64239574542621E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9200147,8.953172665008448E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952129939,9.268500104183746E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983864492,9.58008973086729E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015346169,9.889196463323924E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0468057,1.019808575254534E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078150579,1.050584931694944E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10997847,1.0818355394309803E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141194435,1.1124853200688753E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172459573,1.1431833818239265E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203610928,1.173769724335625E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234511728,1.2041100563271386E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266084914,1.2351105788142526E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297006512,1.2654713315788451E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328132761,1.2960330234544768E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359409475,1.326742451248049E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390498708,1.357267798507069E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.421815094,1.388016178743645E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451452616,1.4171161456340097E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.473466242,1.4387304961096288E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495372463,1.4602393896599404E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1749.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.517380127,1.481847886272251E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541975153,1.5059968162086898E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56388251,1.5275068251546267E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
