learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025452158,2.3066790543082687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134208843,1.2684151862944582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209291713,1.9852692715792607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25957779,2.460536484491494E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,9.0,12008.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292739619,2.7769707734837298E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,31.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327405039,3.108864542601423E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,54.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381761668,3.637790701896573E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,7.0,72.0,16824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420016842,4.000371954224797E-8,8000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,11.0,13040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452267239,4.308135944171292E-8,9000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,36.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483732989,4.609375886578734E-8,10000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,1.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515047353,4.909283177775849E-8,11000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,72.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546464383,5.210199741164223E-8,12000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,99.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585329146,5.5901653899140666E-8,13000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,3.0,120.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620933011,5.9295039853714414E-8,14000.0,108.0,0.0,0.0,?,0.0,90.50925925925925,?,0.0,1.0,13.0,15088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651763049,6.224530274679679E-8,15000.0,108.0,0.0,0.0,?,0.0,90.50925925925925,?,0.0,5.0,28.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
