learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031286298,2.849596011725565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133704638,1.2635199090511434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181546408,1.7207350139841436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238674206,2.2667068248109684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280766559,2.6689845073740514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312234518,2.9697441255609605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349698379,3.327763932352264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381507993,3.631756051465868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4108959,3.9126048579066985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432398314,4.1180995223667055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453773733,4.32238051868168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474888269,4.524168303557775E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496821899,4.733788560391507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518304551,4.9390988090694364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53959909,5.1426112570470816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560991229,5.34705647069402E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582317991,5.5508768746979116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603435543,5.752697853438763E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624955788,5.9583673793688E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646182751,6.161234001804764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667756377,6.367413691302347E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689069116,6.571100077140455E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710289133,6.773900316478684E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731776423,6.979254890639955E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753229469,7.184282194026849E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774658991,7.389084677950582E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796384326,7.596714254199423E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817799098,7.80137577199998E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839251911,8.006400848599978E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860548329,8.209931254228162E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881901512,8.414004164397508E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.903273803,8.618259690206289E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.924370005,8.819876626456982E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.945768468,9.024382278731919E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967077875,9.228036820561726E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1057.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.987946961,9.427483203454355E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00869329,9.625756394592215E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029790311,9.827381158046629E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.050829206,1.0028450409848448E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07255791,1.0236112183715526E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092678867,1.0428408678827392E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106466873,1.0560181001007762E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119779467,1.0687409798676146E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.133400282,1.0817584272239562E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.148599409,1.096284271351848E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161912576,1.109007698736236E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.175487216,1.1219810165282542E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.189233678,1.1351185450403845E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.202975519,1.1482516572511235E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.216435846,1.1611157258198284E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.229767744,1.1738570544683061E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.243242138,1.1867345669045007E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.256759763,1.1996533953167704E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.270371672,1.2126623311863797E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.283863865,1.225556854171906E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.297289847,1.2383880991372175E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.310934668,1.2514284890884947E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.324511821,1.2644042085609707E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.337945397,1.2772427111312952E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.351369662,1.2900723151553628E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.365456491,1.3035351332705261E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.380608064,1.3180155299203056E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.395681564,1.3324213120064593E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.4093273,1.3454625764255514E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.423039622,1.358567477253307E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.436544735,1.371474347915521E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.450085403,1.3844151985811896E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.463376239,1.39711728417238E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.476750151,1.4098987657069538E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.490057502,1.4226166347254274E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2097.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.503426517,1.4353934361847116E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.51777771,1.4491089076435193E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.531131876,1.4618715178759355E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.544877983,1.4750087071136675E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.558583532,1.4881071349681872E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.572004853,1.5009339254040063E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.585377769,1.5137144550588602E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.598645607,1.5263945614032653E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.611954515,1.539113918450578E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.625750156,1.5522984474574317E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.639649169,1.5655817693462179E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.653284349,1.5786129453694032E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.666764039,1.5914955192061968E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.680458032,1.6045829029622798E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.694592184,1.6180909477882706E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.70815031,1.6310484831087081E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.721645263,1.6439456438332173E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.735246487,1.6569443680212934E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.749039425,1.6701263137642086E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.762510997,1.6830011292078636E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.776105221,1.6959931634782295E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.789546635,1.7088391568449843E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.803302274,1.7219854558392324E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.817369959,1.7354299779851611E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.831315755,1.748758010505409E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.845249325,1.762074358606525E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.8590874,1.7752994418945373E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2904.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.872756563,1.7883630955568E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.886381589,1.8013845673764953E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.900490012,1.8148680229320915E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
